Salty Cow Race Extravaganza in Mannford and Westport OK Results

03/08/2009 Road Race Men Pro 1/2 Open
3,289267,scott,green,Beggs,OK,00:00.0,Tom's Bicycles
4,290293,Jonathan,Sebring,Fayetteville,AR,00:00.0,NA
5,289098,Jerry,Willis,Oklahoma City ,OK,00:00.0,Team Undiscovered
6,288551,Tanner,Parsons,Mountain View,AR,00:00.0,NA
7,283083,Chris,Reimers,Rogers,AR,00:00.0,NA
8,280084,Kevin,Frankenburger,Tulsa,OK,00:00.0,Tulsa Tough Racing Team
9,289837,Robbin,Jones,Broken Arrow,OK,00:00.0,Tom's Bicycles
10,187350,Clay,Holder,Alpharetta,GA,00:00.0,unattached
DNP,285881,Justin,Christy,Yukon,OK,00:00.0,Team PG13
DNP,235158,Warren,Christy,Edmond,OK,00:00.0,NA
DNP,0,James,Conway,,,00:00.0,NA
DNP,269063,David,Kindred,Tulsa,OK,00:00.0,TCB Racing
DNP,266208,Aaron,Lively,Stillwater,OK,00:00.0,NA
DNP,291600,James,McCoy,Jenks,OK,00:00.0,Bicycles of Tulsa
DNP,248477,Tyrone,Nichols,Tulsa,OK,00:00.0,Team Soundpony
DNP,0,Chris,Siemens,,,00:00.0,
DNP,287585,Lanny,Stanley,Pauls Valley,OK,00:00.0,NA
DNP,283679,Benjamin,Stephens,Edmond,OK,00:00.0,PG-13
DNP,290155,Timothy,Stephens,Newark,OH,00:00.0,CRRC
DNP,250878,Anthony,Varney,Tulsa,OK,00:00.0,Team Soundpony
DNP,278667,Bryan,Wilks,Jenks,OK,00:00.0,Unnattached
DNP,275887,John,Wingerter,Tulsa,OK,00:00.0,Bicycles of Tulsa
DNP,267199,Cody,Woods,Oklahoma City,OK,00:00.0,Oklahoma City Velo Club
DNP,0,Steven,Wright,,,00:00.0,unatached
DNP,291532,Mike,Zserdin,Oklahoma City,OK,00:00.0,NA
DNP,0,Ivan,Rodriguez,,,00:00.0,Tulsa Tough
DNP,257190,Michael,Roberts,Tulsa,OK,,
DNP,287929,Jason,Brandt,Tulsa,OK,00:00.0,Tom's Bicycles
DNP,290528,James,Dussling,Tulsa,OK,00:00.0,Tom's Bicycles
DNP,291567,Monty,Johnson,Tulsa,OK,00:00.0,Tom's Bicycle
DNP,223878,Kevin,McFarland,Sand Springs,OK,00:00.0,Tom's Bicycles
DNF,288284,Michael,Acker,Norman,OK,00:00.0,Team Rad Racing
DNF,282034,Brady,Fain,Denver,CO,00:00.0,CRRC
DNF,291363,Eric,Grider,Davis,OK,00:00.0,NA
DNF,0,Kevin,Hayes,,,00:00.0,NA
DNF,265026,Robert,Huizenga,Tulsa,OK,00:00.0,NA
DNF,277261,David,Lawrence,Tulsa,OK,00:00.0,Tulsa Tough Racing
DNF,0,Joe,Lederer,,,00:00.0,N/A
DNF,275950,Todd,Redinius,Ester ,AK,00:00.0,NA
DNF,293282,Dustin,Sallee,Guthrie,OK,00:00.0,Team Undiscovered
DNF,289642,mark,trimble,Edmond,OK,00:00.0,n/a

03/08/2009 Road Race Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,69669,Garrett,Grow,Tulsa,OK,00:00.0,Tulsa Tough Racing
2,207817,George,Keomany,Valley Center,KS,00:00.0,specs
3,242873,Caleb,Magee,Bentonville,AR,00:00.0,Boston Mountain Cyclists
4,203080,Trent,Hickey,Yukon,OK,00:00.0,team pg 13
5,260476,Paul,Miller,Tulsa,OK,00:00.0,Tulsa Tough Racing
6,259641,Dustin,Weaver,Tulsa,OK,00:00.0,Tulsa Tough Racing
7,195235,Austin,Roberts,Seattle,WA,00:00.0,CRRC/Canadian River
8,228422,Edgardo,Delgado,Jenks,OK,00:00.0,Tulsa Tough Racing
9,213968,Rafael,Santiago,Jenks,OK,00:00.0,Tulsa Tough Racing
10,166614,Matthew,Reynolds,Oklahoma City,OK,00:00.0,the bicycle store
11,270733,Robert,LeMaster,Bixby,OK,00:00.0,Tulsa Tough Racing
12,37633,Mark,Weitzel,Spring Hill,KS,00:00.0,san diego cyclo-vets
13,218904,Eldon,Harding,Oklahoma City,OK,00:00.0,Team PG13
14,176264,Sammy,Davidson,Tulsa,OK,00:00.0,Team Soundpony
15,260678,Ted,Summers,Tulsa,OK,00:00.0,Ted Summers
16,227127,Mike,Wilhelm,Tulsa,OK,00:00.0,BOT
17,239379,Brian,Pollan,Magnolia,TX,00:00.0,Specs Racing Team
18,268494,Alex,Fedak,Oklahoma City,OK,00:00.0,Team Undiscovered
19,268811,Kyle,Shay,Broken Arrow,OK,00:00.0,Tulsa Tough Racing
20,202122,Jeff,West,Glen Ellyn,IL,00:00.0,Tulsa Tough Racing
21,259646,Michael,Small,Little Rock,AR,00:00.0,Central Arkansas Velo
22,72186,Sheridan,Marquardt,Oklahoma City,OK,00:00.0,PG-13
23,244167,Douglas,Bittinger,Rogers,AR,00:00.0,Bicycles of Tulsa
24,171710,Michael,Suminski,Jonesboro,AR,00:00.0,Unattached
25,196209,Earl,Martling,Wichita,KS,00:00.0,Specs Racing
DNP,255403,Steve,Barnes,Tulsa,OK,00:00.0,Team Soundpony
DNP,242881,Brian,Eads,Norman,OK,00:00.0,CRRC
DNP,258272,John,Kock,Tulsa,OK,00:00.0,Team Soundpony
DNP,220395,Peyton,Parkhurst,Derby,KS,00:00.0,Specs Racing Team
DNP,258053,Daniel,Rittler,Tulsa,OK,00:00.0,Recycled Cycles
DNP,272915,Erik,Schick,Wichita,KS,00:00.0,Team Undiscovered
DNF,130152,Milus,Clarke,Tulsa,OK,00:00.0,Tulsa Tough Racing
DNF,259550,Chris,Genske,Claremore,OK,00:00.0,Tulsa Tough Racing
DNF,262261,Richard,Gulotta,Pryor,OK,00:00.0,Tulsa Tough Racing
DNF,212180,Brandon,Johnson,Grove,OK,00:00.0,Tulsa Tough Racing
DNF,64992,Daren,Lowe,Broken Arrow,OK,00:00.0,Bicycles of Tulsa
DNF,110304,Scott,Robertson,Tulsa,OK,00:00.0,Team Raven
DNF,250569,Don,Tardiff,Tulsa,OK,00:00.0,Team SoundPony
DNF,259437,Glenn,Ladehoff,Canyon,TX,00:00.0,tom's bicycles

03/08/2009 Road Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,233873,Levi,Baker,Fayetteville,AR,00:00.0,Tyson Racing
2,196410,Carl,Garrison,Clovis,CA,00:00.0,Specs Racing Team
3,259064,Nicholas,Rogers,Arlington ,VA,00:00.0,Boston Mountain Cyclist
4,133355,Joey,Mesa,Oklahoma City,OK,00:00.0,Foss1l Racing
5,234065,Philip,Stauner,Owasso,OK,00:00.0,tulsa tough
6,258549,Christopher,Moore,Tahlequah,OK,00:00.0,Tulsa Tough
7,85425,Samuel,Carroll,Tulsa,OK,00:00.0,Team Soundpony
8,227603,Alex,Hetherington,Fayetteville,AR,00:00.0,Unattached
9,221084,John (Jack),Funk,Topeka,KS,00:00.0,Team Power Train
10,256994,Stuart,Lisle,Albuquerque,NM,00:00.0,OKC Velo
11,252928,Rob,Bell,Oklahoma City,OK,00:00.0,Team Undiscovered
12,216797,Kyle,Freeman,Bixby,OK,00:00.0,Tulsa Tough
13,225120,Erin,Elliott,Oklahoma City,OK,00:00.0,Fossil 1 Racing
14,229656,Tommy,Willis,Oklahoma City,OK,00:00.0,Team Undiscovered
15,196373,Ron,Hooley,Tulsa,OK,00:00.0,Bicycles of Tulsa
16,208556,John,Moore,Tulsa,OK,00:00.0,Bicycles of Tulsa (BOT)
17,100375,Matthew,Edmonds,Anywhere,OK,00:00.0,Bicycles of Tulsa
18,276726,Robert,Cummings,Rose Hill,KS,00:00.0,Specs Racing
19,18265,Dan,Jordan,Liberty,MO,00:00.0,The Wheel Cycling Club
20,207781,Brian,Metz,Denver,CO,00:00.0,Tulsa Tough
21,238789,Grahmm,Smith,Ada,OK,00:00.0,Team Power Train
DNP,164011,Benjamin,Silk,Broken Arrow,OK,00:00.0,TULSA TOUGH RACING
DNP,13637,Alan,Good,Stillwater,OK,00:00.0,Tulsa Tough Race Team
DNF,42967,Frank,Wilborn,Broken Arrow,OK,00:00.0,Mercy Cycling Team
DNF,263782,Todd,Reed,Tulsa,OK,00:00.0,Tulsa Tough
DNF,149104,Raymond,Hall,Tulsa,OK,00:00.0,918XC.com
DNF,213881,Brady,Schmiedeberg,Edmond,OK,00:00.0,Pedalers Racing Team
DNF,148532,Timothy,Carrigg,Tulsa,OK,00:00.0,CTCA/Tulsa Wheelmen
DNF,246407,Will,Frank,Bentonville,AR,00:00.0,Boston Mountain Cyclists
DNF,27307,Charles,Parmain,Roanoke,VA,00:00.0,Bicycles of Tulsa
DNF,268241,Reynolds,Shaffer,Dallas,TX,00:00.0,Mercy Cycling Team
DNF,272180,Jacob,White,Pauls Valley,OK,00:00.0,Team Power Train
DNF,193323,Alex,Schneider,Tulsa,OK,00:00.0,CTCA/Tulsa Wheelmen
DNF,168619,Brian,Parks,Oklahoma City,OK,00:00.0,Team Undiscovered
DNF,16315,Rusty,Hitchcock,Tahlequah,OK,00:00.0,Soundpony

03/08/2009 Road Race Women Cat 1/2/3/4/5 JR
Place,License #,First,Last,City,State,Time,Team
4,218619,Rebecca,Thompson,Rapid City,SD,00:00.0,Unattached

03/08/2009 Road Race Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,189404,Helene,Carabin,Nichols Hills,OK,00:00.0,Tulsa Tough Racing
2,115830,Magen,Long,Oklahoma City,OK,00:00.0,Team Undiscovered
3,268771,Christa,Voss,Any City,OK,00:00.0,Bicycles of Tulsa
4,223473,Heidi,Gault,Tulsa,OK,00:00.0,Tulsa Tough Racing
5,186548,Miranda,Long,Edmond,OK,00:00.0,Team Undiscovered
6,244168,Cindy,Reese,Rogers,AR,00:00.0,Bicycles of Tulsa
7,65625,Debra,Dunn,Fayetteville,AR,00:00.0,Tyson Racing
8,254411,Lauren,Miller,Tulsa,OK,00:00.0,Tulsa Tough Racing/Tulsa Wheel
9,134925,Cheryl,Thigpen,Tulsa,OK,00:00.0,CTCA/Tulsa Wheelmen
10,223544,Delona,Williams,Fayetteville,AR,00:00.0,Tyson Racing

03/08/2009 Road Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,287686,Rabyne,Rogue,Tulsa,OK,00:00.0,Tulsa Tough Racing
2,245123,Kelsey,Swinford,Horseheads,NY,00:00.0,Team Undiscovered
3,0,Jennifer,Johnson,,,00:00.0,Team Undiscovered
4,66923,Dori,Hornbaker,Fayetteville,AR,00:00.0,NA
5,290845,elizabeth,bashaw,Tulsa,OK,00:00.0,Tom's Bicycles
6,289840,julie,swagerty,Tulsa,OK,00:00.0,Tulsa Tough
7,202656,Lynna,Hunt,Edmond,OK,00:00.0,Team Undiscovered
8,290532,martha,royall,Edmond,OK,00:00.0,undiscovered
9,273551,Monica,Barczak,Tulsa,OK,00:00.0,Bicycles of Tulsa
10,290589,Angela,Kmetz,Tulsa,OK,00:00.0,Tom's Bicycles
11,258755,Tamie,Sanders,Edmond,OK,00:00.0,OKC Velo
12,202169,Lori,Ginn,Bixby,OK,00:00.0,Tulsa Tough Racing
13,260689,Lisa,Azhar,Oklahoma City,OK,00:00.0,Velo Club
14,287509,Regina,Hancock,Jenks,OK,00:00.0,Tom's Bicycles
15,223681,Donna,Rice,Oklahoma City,OK,00:00.0,Oklahoma City Velo Club
16,276970,Tracy,Hirzel,Oklahoma City,OK,00:00.0,OKC Velo Women
17,282390,Sarah,Parks,Oklahoma City,OK,00:00.0,Team Undiscovered
18,287531,Brooke,Williamson,Tulsa,OK,00:00.0,Toms Bicycles
19,291789,Shannon,Fortenberry,Wichita,KS,00:00.0,Specs Racing
20,291486,sarah,bell,Oklahomacity,OK,00:00.0,Undiscovered
DNP,199188,Janet,Wilson,Broken Arrow,OK,00:00.0,Bicycles of Tulsa

03/07/2009 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,205741,Stefan,Rothe,Austin,TX,00:00.0,
2,185340,Brian,Jensen,Broomfield,CO,00:00.0,Tradewind Energy
3,35598,Stephen,Tilford,Topeka,KS,00:00.0,Tradewind Energy/Trek Stores
4,197714,Joseph,Schmalz,Lawrence,KS,00:00.0,Mercy Cycling Team
5,186958,Alexander,Welch,Denver,CO,00:00.0,Mercy/Specialized
6,168914,Tyler,Jewell,Austin,TX,00:00.0,TEXAS TOUGH
7,141654,Chad,Cagle,Tulsa,OK,00:00.0,TEXAS TOUGH
8,34257,William,Stolte,Topeka,KS,00:00.0,HRRC/Trek/Shimano
9,51206,Andrew,Malcom,Bartlesville,OK,00:00.0,Tulsa Tough Racing
10,226469,Evan,Bybee,Oklahoma City,OK,00:00.0,Metro Volkswagen
11,167018,Jeremy,Stitt,Tulsa,OK,00:00.0,Tulsa Tough Racing
12,145867,Mathew,Ankney,Tulsa,OK,00:00.0,TXTOUGH
13,142150,Les,Akins,Wichita Falls,TX,00:00.0,OKC VELO club
14,199458,Janne,Hamalainen,Tulsa,OK,00:00.0,Tulsa Tough Racing
15,195267,Nicholas,Coil,Prairie Village,KS,00:00.0,Tradewind Energy
16,208841,Shane,Carter,Owasso,OK,00:00.0,Tulsa Tough Racing
17,59610,Shawn,DePew,Highland Village,TX,00:00.0,TULSA TOUGH RACING
18,212929,Alex,Battles-Wood,Tulsa,OK,00:00.0,Team Power Train
19,212851,Jeremy,Miller,Norman,OK,00:00.0,CRRC
20,179001,Jay,Blankenship,Bel Aire,KS,00:00.0,Tulsa Tough
21,188366,Chad,Shanks,Tulsa,OK,00:00.0,N/A
22,242682,Cailean,Carlberg,Tulsa,OK,00:00.0,Tulsa Tough Racing
23,249006,Chris,Zenthoefer,Tulsa,OK,00:00.0,Tulsa Tough Racing
DNF,229376,Michael,Talley,Jonesboro,AR,00:00.0,BMC/Walmart
DNF,192707,William,Gault,Tulsa,OK,00:00.0,Tulsa Tough Racing
DNF,84431,Nathan,Leigh,Tulsa,OK,00:00.0,Tulsa Tough Racing

03/07/2009 Criterium Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,16511,Gary,Ziegler,Tulsa,OK,00:00.0,Oklahoma City Velo Club
2,58478,Peter,Erdoes,Oklahoma City,OK,00:00.0,Oklahoma City Velo Club
3,142150,Les,Akins,Wichita Falls,TX,00:00.0,OKC VELO club
4,199458,Janne,Hamalainen,Tulsa,OK,00:00.0,Tulsa Tough Racing
5,189403,Gil,Summy,Nichols Hills,OK,00:00.0,OKCVelo
6,193681,Keith,Winn,Tulsa,OK,00:00.0,Bicycles of Tulsa
7,166171,Mitchell,Houtman,Owasso,OK,00:00.0,Tulsa Tough Racing
8,7976,Bradley,Cox,Edmond,OK,00:00.0,Undiscovered
9,13637,Alan,Good,Stillwater,OK,00:00.0,Tulsa Tough Racing
10,167780,James,Bohanan,Tulsa,OK,00:00.0,Tulsa Tough Racing
11,234065,Philip,Stauner,Owasso,OK,00:00.0,Tulsa Tough Racing
12,121088,Phil,Harris,Springfield,MO,00:00.0,Oklahoma City Velo Club
13,196373,Ron,Hooley,Tulsa,OK,00:00.0,bicycles of tulsa
14,27307,Charles,Parmain,Roanoke,VA,00:00.0,Bicycles of Tulsa
15,127413,Bruce,Dunn,Fayetteville,AR,00:00.0,Tyson Racing
16,148532,Timothy,Carrigg,Tulsa,OK,00:00.0,Tulsa Tough Racing
17,207627,John,Moline,Bella Vista,AR,00:00.0,Boston Mountain Cyclist
18,189845,Gary,Breipohl,Tulsa,OK,00:00.0,Tulsa Tough Racing
19,35320,Z (Ben),Thigpen,Tulsa,OK,00:00.0,Tulsa Tough Racing
20,10846,Doug,Enns,Stillwater,OK,00:00.0,unattached
21,20450,John,LaSorsa,Lawton,OK,00:00.0,Oklahoma City Velo Club
22,133160,Larry,Yancey,Lakeway,TX,00:00.0,Unattached
23,227127,Mike,Wilhelm,Tulsa,OK,00:00.0,BOT
24,146457,Kevin,Klammer,Tulsa,OK,00:00.0,Bicycles of Tulsa
25,52112,Scott,Posey,Seminole,OK,00:00.0,Tulsa Tough Racing
26,67487,David,Hydrick,Tulsa,OK,00:00.0,Bicycles of Tulsa
27,49513,Malcolm,McCollam,Tulsa,OK,00:00.0,Tulsa Tough Racing
28,171710,Michael,Suminski,Jonesboro,AR,00:00.0,Unattached
29,0,Steve,Huddleston,,,00:00.0,bicycles of Tulsa
30,275927,sam,roberts,Tulsa,OK,00:00.0,NA
31,237092,Monty,Maughan,Oklahoma City,OK,00:00.0,CRRC/Canadian River
32,244012,Joel,Hild,Edmond,OK,00:00.0,NA
33,48386,James,Buchan,Broken Arrow,OK,00:00.0,Tulsa Tough Racing
34,287587,John,Fisher,Tulsa,OK,00:00.0,Tulsa Tough Racing
35,260535,James,Dewlen,Stillwater,OK,00:00.0,TEAM NRC/PEDALMASHERS
DNF,275950,Todd,Redinius,Ester ,AK,00:00.0,NA
DNF,212309,Pete,Lantz,Tulsa,OK,00:00.0,Tulsa Tough Racing

03/07/2009 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,268347,Spencer,Lowden,Brevard,NC,00:00.0,SKC Racing
2,259567,Cameron,Miller,Tulsa,OK,00:00.0,Team Power Train
3,0,Josh,Thresher,,,00:00.0,TPT
4,277711,Josiah,White,Pauls Valley,OK,00:00.0,

03/07/2009 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,289920,Richard,Cassube,Wichita,KS,00:00.0,Specs Racing
2,289098,Jerry,Willis,Oklahoma City ,OK,00:00.0,Team Undiscovered
3,282034,Brady,Fain,Denver,CO,00:00.0,CRRC
4,274961,Mason,Mattocks,Shawnee,OK,00:00.0,OBU Cycling
5,0,James,Conway,,,00:00.0,NA
6,223878,Kevin,McFarland,Sand Springs,OK,00:00.0,Tom's Bicycles
7,289267,scott,green,Beggs,OK,00:00.0,Tom's Bicycles
8,283083,Chris,Reimers,Rogers,AR,00:00.0,NA
9,255497,Tony,Bybee,Oklahoma City,OK,00:00.0,Rad racing
10,290293,Jonathan,Sebring,Fayetteville,AR,00:00.0,NA
11,288551,Tanner,Parsons,Mountain View,AR,00:00.0,NA
12,0,John,Wilp,,,00:00.0,NA
13,291567,Monty,Johnson,Tulsa,OK,00:00.0,Tom's Bicycles
14,290528,James,Dussling,Tulsa,OK,00:00.0,Tom's Bicycles
15,280084,Kevin,Frankenburger,Tulsa,OK,00:00.0,Tulsa Tough Racing Team
16,274557,Patrick,Sadler,Tulsa,OK,00:00.0,Oklahoma Cycling
17,285804,Scott,Rodehaver,Tulsa,OK,00:00.0,Tulsa Tough Racing
18,288284,Michael,Acker,Norman,OK,00:00.0,Team Rad Racing Club
19,289642,mark,trimble,Edmond,OK,00:00.0,n/a
20,289948,James,Gonzales,Oklahoma City,OK,00:00.0,OBU Cycling
21,277261,David,Lawrence,Tulsa,OK,00:00.0,Tulsa Tough Racing
22,285881,Justin,Christy,Yukon,OK,00:00.0,Team PG13
23,235158,Warren,Christy,Edmond,OK,00:00.0,NA
24,266208,Aaron,Lively,Stillwater,OK,00:00.0,NA
25,291600,James,McCoy,Jenks,OK,00:00.0,Bicycles of Tulsa
26,287929,Jason,Brandt,Tulsa,OK,00:00.0,Tom's Bicycles
27,291532,Mike,Zserdin,Oklahoma City,OK,00:00.0,NA
28,291702,Cory,Hair,Tulsa,OK,00:00.0,Tulsa Tough
29,283679,Benjamin,Stephens,Edmond,OK,00:00.0,Team PG13
30,195013,Kurt,Egli,Austin,TX,00:00.0,Team PG13
31,0,Bryan,Wilks,,,00:00.0,NA
32,0,John,Vendel,,,00:00.0,NA
33,289837,Robbin,Jones,Broken Arrow,OK,00:00.0,Tom's Bicycles
34,0,James,Schrag,,,00:00.0,NA
35,250878,Anthony,Varney,Tulsa,OK,00:00.0,Team Soundpony
36,0,James,Painter,,,00:00.0,NA
37,275887,John,Wingerter,Tulsa,OK,00:00.0,Bicycles of Tulsa
38,291400,Mike,Patrick,Tulsa,OK,00:00.0,Tom's Bicycles
40,288575,Ronald,Said,Broken Arrow,OK,00:00.0,Tom's Bicycles
DNF,279754,Brian,Black,Pauls Valley,OK,00:00.0,Team Rad Racing Club
DNF,265026,Robert,Huizenga,Tulsa,OK,00:00.0,NA
DNF,0,Billy,Hyman,,,00:00.0,Team Soundpony
DNF,269063,David,Kindred,Tulsa,OK,00:00.0,TCB Racing
DNF,0,Cody,Miller,,,00:00.0,NA
DNF,248477,Tyrone,Nichols,Tulsa,OK,00:00.0,Team Soundpony
DNF,0,Billy,Ray,,,00:00.0,CRRC
DNF,275950,Todd,Redinius,Ester ,AK,00:00.0,NA
DNF,291821,DJ,Reeves,Edmond,OK,00:00.0,OBU Cycling
DNF,287585,Lanny,Stanley,Pauls Valley,OK,00:00.0,NA
DNF,277711,Josiah,White,Pauls Valley,OK,00:00.0,
DNF,267199,Cody,Woods,Oklahoma City,OK,00:00.0,NA
DNF,0,Ivan,Rodriguez,,,00:00.0,Tulsa Tough
DNF,291680,Jordan,Kisling,Tulsa,OK,00:00.0,Tom's Bicycles

03/07/2009 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,242873,Caleb,Magee,Bentonville,AR,00:00.0,Boston Mountain Cyclists
2,69669,Garrett,Grow,Tulsa,OK,00:00.0,NA
3,287498,Ryan,Chrisler,Derby,KS,00:00.0,Specs racing
4,258053,Daniel,Rittler,Tulsa,OK,00:00.0,Recycled Cycles
5,202122,Jeff,West,Glen Ellyn,IL,00:00.0,Tulsa Tough/Tulsa Wheelmen
6,232582,Brent,Grist,Fort Smith,AR,00:00.0,mercy cycling team
7,260476,Paul,Miller,Tulsa,OK,00:00.0,Tulsa Tough Racing/Tulsa Wheel
8,228422,Edgardo,Delgado,Jenks,OK,00:00.0,Tulsa Tough/Tulsa wheelmen
9,140640,Robert,Carr,Norman,OK,00:00.0,CRRC
10,259641,Dustin,Weaver,Tulsa,OK,00:00.0,Tulsa Tough Racing
11,218904,Eldon,Harding,Oklahoma City,OK,00:00.0,Team PG13
12,268494,Alex,Fedak,Oklahoma City,OK,00:00.0,Team Undiscovered
13,270733,Robert,LeMaster,Bixby,OK,00:00.0,Tulsa Tough Racing
14,259437,Glenn,Ladehoff,Canyon,TX,00:00.0,Tom's Bicycles
15,239379,Brian,Pollan,Magnolia,TX,00:00.0,Specs Racing Team
16,37633,Mark,Weitzel,Spring Hill,KS,00:00.0,san diego cyclo-vets
17,176264,Sammy,Davidson,Tulsa,OK,00:00.0,Team Soundpony
18,196209,Earl,Martling,Wichita,KS,00:00.0,Specs Racing
19,166614,Matthew,Reynolds,Oklahoma City,OK,00:00.0,the bicycle store
20,268811,Kyle,Shay,Broken Arrow,OK,00:00.0,Tulsa Tough Racing
21,72186,Sheridan,Marquardt,Oklahoma City,OK,00:00.0,PG-13
22,260678,Ted,Summers,Tulsa,OK,00:00.0,Ted Summers
23,235918,Philippe,Jamet,Oklahoma City,OK,00:00.0,The Bicycle Store
