2015 Masters District Championships in San Jose CA Results

07/12/2015 Points Race Men Cat 1/2/3 Elite 65-69
3,45293,David,Edwards,San Jose,CA,,Alto Velo Racing Club

07/11/2015 Scratch Race Men Cat 1/2/3 Elite 40-44
Place,License #,First,Last,City,State,Time,Team
1,256150,Ryan,Knotts,San Jose,CA,,SJBC

07/11/2015 Scratch Race Men Cat 1/2/3 Elite 45-49
Place,License #,First,Last,City,State,Time,Team
1,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling TwT
2,133838,Daryl,Hemenway,San Jose,CA,,Performance Cycle Coaching
3,183265,John,Licatesi,Davis,CA,,Davis Bike Club Race Team

07/11/2015 Scratch Race Men Cat 1/2/3 Elite 50-54
Place,License #,First,Last,City,State,Time,Team
1,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
2,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs Cycling TwT
3,25655,Jerome,Nadel,Sunnyvale,CA,,CoreTechs Cycling TwT
4,270067,Dave,Maminski,Campbell,CA,,Morgan Stanley /Specialized
5,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley Cycling Team

07/11/2015 Scratch Race Women Cat 1/2/3/4/5 Elite 55-59
Place,License #,First,Last,City,State,Time,Team
1,219719,MaryAnn,Levenson,Menlo Park,CA,,SJBC

07/11/2015 Scratch Race Women Cat 1/2/3 Elite 40-44
Place,License #,First,Last,City,State,Time,Team
1,297754,Jennifer,Kalich,Aromas,CA,,Performance Cycle Coaching

07/11/2015 Scratch Race Women Cat 1/2/3 Elite 45-49
Place,License #,First,Last,City,State,Time,Team
1,268263,Monica,Nevitt,Saratoga,CA,,Pacific Crush Racing
2,75728,Laurel,Green,Windsor,CA,,Early Bird Women's Racing

07/11/2015 Scratch Race Women Cat 1/2/3 Elite 50-54
Place,License #,First,Last,City,State,Time,Team
1,221127,Beverly,Chaney,Carmel,CA,,SJBC
