Tour of Socorro in Socorro NM Results

04/17/2011 Cross Country Men Pro
DNF,306674,Jay,Yu,Elpaso,TX,DNF,

04/17/2011 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,282991,Paul,Pacillas Jr,Elpaso,TX,2:10:53,
2,253218,Alexander,Leonard,Flagstaff,AZ,2:12:53,
3,257419,David,Vaughn,Carlsbad,NM,2:12:55,
4,276613,Jeremy,Bradley,Albuquerque,NM,2:33:30,

04/17/2011 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,114584,Chris,Briggs,Albuquerque,NM,2:10:35,Sport Systems Mountaintop Cycling
2,0,Hadji,Corona,,,2:11:09,
3,246241,Jay,English,Albuquerque,NM,2:11:16,The Bicycle Company Team
4,25084,Marty,Moriarty,Albuquerque,NM,2:12:50,Race Team
5,109626,Mark,Wald-Hopkins,Los Alamos,NM,2:16:38,Colavita Racing
6,9493,Daniel,Dietzel,Silver City,NM,2:16:53,
7,32358,Nathaniel,Shay,Silver City,NM,2:18:43,
8,86276,Daniel,Swinton,Albuquerque,NM,2:19:48,
9,264696,Parmenides,Orpinel,Albuquerque,NM,2:19:48,
10,279657,Michael,Wagener,Taos,NM,2:21:41,Team F.I.Taos
11,294277,Kevin,Ledwith,Albuquerque,NM,2:23:01,The Bicycle Company Team
12,245268,Jacob,Gonzales,Taos,NM,2:25:32,Team F.I.Taos
13,337316,Bryan,Struve,Albuquerque,NM,2:34:15,
DNF,275724,Lawrence,Herrera,Albuquerque,NM,DNF,Sport Systems Mountaintop Cycling
DNF,168950,Doug,Kast,Taos,NM,DNF,Team F.I.Taos

04/17/2011 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,95845,Rich,Walters,Albuquerque,NM,2:07:28,The Bicycle Company Team
2,147082,Bret,Bernard,Cochiti Lake,NM,2:08:26,
3,32168,Albert,Senft,Albuquerque,NM,2:10:51,Colavita Racing
4,257569,Michael,Archibeck,Albuquerque,NM,2:14:10,Sport Systems Mountaintop Cycling
5,30673,Michael,Rosson,El Paso,TX,2:18:17,
6,25455,Richard,Murdock,Las Cruces,NM,2:20:39,ZiaVelo Racing Club
7,294275,Todd,Resch,Albuquerque,NM,2:21:43,Sport Systems Mountaintop Cycling
8,30169,Brian,Robinson,Silver City,NM,2:23:30,
9,223915,Michael,Mangan,Albuquerque,NM,2:26:02,
10,25211,T Clay,Moseley,Los Alamos,NM,2:30:59,Sport Systems Cycling Club
11,299796,dustyn,ladewig,Albuquerque,NM,2:33:57,Race Team
DNF,272907,Bill,Dahl,Corrales,NM,DNF,Sport Systems Mountaintop Cycling

04/17/2011 Cross Country Men Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,29975,Alan,Rishel,Las Cruces,NM,2:10:41,ZiaVelo Racing Club
2,32907,Mike,Slattery,Albuquerque,NM,2:16:13,Race Team
3,32773,Philip,Simpson,Las Cruces,NM,2:17:37,
4,15911,Chris,Hereford,Albuquerque,NM,2:24:00,
5,237003,Jan,Bear,Santa Fe,NM,2:28:57,
6,221507,Ken,Gauthier,Albuquerque,NM,2:32:08,
7,122977,Pat,Caldwell,Albuquerque,NM,2:36:13,
8,270777,jeff,blagg,Bloomfield,NM,2:36:47,
9,271776,Jerry,Little,Las Cruces,NM,2:38:51,
10,45143,Rod,Bush,Bosque Farms,NM,2:47:18,
DNF,13726,Robert,Gore,Los Alamos,NM,DNF,

04/17/2011 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,206564,Karen,Rishel,Las Cruces,NM,2:31:18,

04/17/2011 Cross Country Women Cat 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ashley,Torres,,,1:28:19,
2,309033,Hailey,Fortin,Albuquerque,NM,1:47:53,
3,0,Louisa,McKenzie,,,2:11:08,

04/17/2011 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Rosebrough,,,1:24:14,

04/17/2011 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Marisa,Reno,,,1:08:35,
2,0,Emma,Goldberg,,,1:13:31,
3,348078,Kathryn,Sandstede,Edgewood,NM,1:19:14,
4,273218,Sarah,Fair,Albuquerque,NM,1:36:39,Nob Hill Velo

04/17/2011 Cross Country Women Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Kathy,Lemke,,,0:57:35,
2,299700,Cindy,Silva,Albuquerque,NM,1:04:59,Nob Hill Velo
3,346820,Donna,James,Rio Rancho,NM,1:25:24,
4,0,Wendy,Staples,,,1:29:59,

04/17/2011 Cross Country Women Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,303590,Anne,Keener,Albuqueruque,NM,2:10:53,Goathead Jr. Devo

04/17/2011 Cross Country Women Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,269499,Tiziana,DeHorney,Albuquerque,NM,1:47:49,Get Out! New Mexico
2,319422,SFernanda,Polanco,El Paso,TX,1:59:05,

04/17/2011 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
DNF,0,Liz,Barrow,,,DNF,

04/17/2011 Cross Country Women Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,277797,patricia,peck,Santa Fe,NM,1:59:44,Spokettes Racing

04/17/2011 Cross Country Women Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,226194,AnnMarie,Chavez,El Paso,TX,2:40:11,The Bicycle Company Team

04/17/2011 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,245559,Laurie,Mauderly-Bush,Bosque Farms,NM,2:44:09,

04/17/2011 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,313086,Rose,Haack,Albuquerque,NM,3:09:57,Club Team

04/16/2011 Hill Climb Men Pro
Place,License #,First,Last,City,State,Time,Team
1,282966,John,Searles,Albuquerque,NM,1:08:38,Cafe Giuseppe
2,195035,Dax,Kastrin,Albuquerque,NM,1:14:17,The Bicycle Company Team
3,161859,Trevor,Downing,Durango,CO,1:16:33,

04/16/2011 Hill Climb Men Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,202433,Nicholas,Lemke,Minneapolis,MN,1:21:02,
2,116986,Anthony,Petta,El Paso,TX,1:27:27,
3,160456,Rick,Lemke,Silver City,NM,1:29:55,
4,0,Sam,Kane,,,1:34:26,
5,0,Tyson,Brown,,,1:44:03,
6,277006,Rico,Smith,Las Cruces,NM,2:07:26,ZiaVelo Racing Club

04/16/2011 Hill Climb Men Cat 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,307192,Jake,Yackle,Spokane ,WA,1:47:37,
2,307201,Nye,Yackle,Spokane ,WA,2:05:12,
DNF,0,Carter,McGee,,,,
DNF,0,Blake,McGee,,,,

04/16/2011 Hill Climb Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Sean,Martinez,,,1:44:23,

04/16/2011 Hill Climb Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Cunningham,,,1:44:54,
2,0,Christopher,Dempsey,,,2:03:57,
3,0,Lorenzo,Trujillo,,,2:37:19,

04/16/2011 Hill Climb Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jose,Gonzalez,,,2:20:34,

04/16/2011 Hill Climb Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jeffrey,Schornack,,,2:19:09,

04/16/2011 Hill Climb Men Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,310277,Kaden,Murdock,Lascruces,NM,1:55:33,ZiaVelo Racing Club

04/16/2011 Hill Climb Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,340014,Douglas,Torres,Albuquerque,NM,1:28:04,
2,314830,Donald,Mercer,Albuquerque ,NM,1:33:39,
3,0,Nathan,Wierwille,,,1:36:42,
4,325006,Brandon,Quam,Albuquerque,NM,2:11:51,
5,0,Hector,Frias,,,2:29:24,
6,0,Manuel,Papadakis,,,3:03:29,

04/16/2011 Hill Climb Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,236998,Richard,Triplett,Los Alamos,NM,1:34:58,
2,0,Chris,Crater,,,1:36:47,
3,341506,Jeff,Anderson,Albuquerque,NM,1:53:10,
4,0,Ian,Camerano,,,1:58:54,
5,0,Luis,Dominguez,,,2:07:45,

04/16/2011 Hill Climb Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,190764,Mark,Trejtnar,Albuquerque,NM,1:24:12,
2,0,Steve,Poe,,,1:35:42,
3,283635,Joseph,Fortin,Albuquerque,NM,1:42:02,

04/16/2011 Hill Climb Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,53761,Brian,Gronert,Albuquerque,NM,1:29:03,
2,32666,Randall,Silva,Albuquerque,NM,1:43:01,Nob Hill Velo
3,30568,Bob,Rosebrough,Gallup,NM,1:45:00,Rez Dog Racing
4,346314,Alric,Roybal,Albuquerque,NM,1:47:18,
5,0,Chuck,Peper,,,2:01:36,

04/16/2011 Hill Climb Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,306674,Jay,Yu,Elpaso,TX,1:24:55,
2,291769,Orion,Staples,Losalamos,NM,1:24:55,Race Team

04/16/2011 Hill Climb Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,McGee,,,1:13:04,
2,0,Hadji,Corona,,,1:19:16,
3,0,Gregory,McGee,,,1:22:20,
4,32358,Nathaniel,Shay,Silver City,NM,1:24:28,
5,337316,Bryan,Struve,Albuquerque,NM,1:34:22,
6,9493,Daniel,Dietzel,Silver City,NM,1:35:48,

04/16/2011 Hill Climb Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,32168,Albert,Senft,Albuquerque,NM,1:14:57,Colavita Racing
2,272907,Bill,Dahl,Corrales,NM,1:24:20,Sport Systems Mountaintop Cycling
3,25455,Richard,Murdock,Las Cruces,NM,1:27:40,ZiaVelo Racing Club
4,223915,Michael,Mangan,Albuquerque,NM,1:30:24,
5,30169,Brian,Robinson,Silver City,NM,1:33:46,
6,30673,Michael,Rosson,El Paso,TX,1:41:14,

04/16/2011 Hill Climb Men Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,32773,Philip,Simpson,Las Cruces,NM,1:17:02,
2,29975,Alan,Rishel,Las Cruces,NM,1:17:32,ZiaVelo Racing Club
3,32907,Mike,Slattery,Albuquerque,NM,1:21:22,Race Team
4,270777,jeff,blagg,Bloomfield,NM,1:24:06,
5,271776,Jerry,Little,Las Cruces,NM,1:42:05,

04/16/2011 Hill Climb Women Pro
Place,License #,First,Last,City,State,Time,Team
1,206564,Karen,Rishel,Las Cruces,NM,1:31:55,

04/16/2011 Hill Climb Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Emma,Goldberg,,,2:23:41,
2,0,Marisa,Reno,,,2:33:46,
3,273218,Sarah,Fair,Albuquerque,NM,3:02:35,Nob Hill Velo

04/16/2011 Hill Climb Women Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Kathy,Lemke,,,1:57:56,
2,0,Cathy,Pfeifer,,,2:11:43,
3,346820,Donna,James,Rio Rancho,NM,3:08:52,
DNF,0,Wendy,Staples,,,,

04/16/2011 Hill Climb Women Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,277797,patricia,peck,Santa Fe,NM,2:01:46,Spokettes Racing
2,0,Sheila,Senft,,,2:05:54,
