Todd Stadium Crit in Newport News VA Results

04/12/2015 Criterium Men Cat 1/2/3/4/5 Junior 11-12
2,16527,R Cameron,Holland,Newport News,VA,,
2,16527,R Cameron,Holland,Newport News,VA,,
2,16527,R Cameron,Holland,Newport News,VA,,
3,128144,Matthew,Loftus,Charlottesville,VA,,Blue Ridge Cyclery p/b Reynolds GM/Subaru
3,128144,Matthew,Loftus,Charlottesville,VA,,Blue Ridge Cyclery p/b Reynolds GM/Subaru
3,128144,Matthew,Loftus,Charlottesville,VA,,Blue Ridge Cyclery p/b Reynolds GM/Subaru
4,205055,Michael,Hosang,Virginia Beach,VA,,Steel Mountain Cycling
4,205055,Michael,Hosang,Virginia Beach,VA,,Steel Mountain Cycling
4,205055,Michael,Hosang,Virginia Beach,VA,,Steel Mountain Cycling
5,0,Andres,De Marchena,,,,Oceana Pawn of Fat Frog's Racing
5,0,Andres,De Marchena,,,,Oceana Pawn of Fat Frog's Racing
5,0,Andres,De Marchena,,,,Oceana Pawn of Fat Frog's Racing
6,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
6,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
6,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
9,303574,Andre,Randolph,Fredericksburg,VA,,Bike Works Racing
9,303574,Andre,Randolph,Fredericksburg,VA,,Bike Works Racing
9,303574,Andre,Randolph,Fredericksburg,VA,,Bike Works Racing
10,273938,Jarred,Orff,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
10,273938,Jarred,Orff,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
10,273938,Jarred,Orff,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
11,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team
11,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team
11,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team
12,104437,Mitch,Hunt,Suffolk,VA,,U.S. Military Cycling Team
12,104437,Mitch,Hunt,Suffolk,VA,,U.S. Military Cycling Team
12,104437,Mitch,Hunt,Suffolk,VA,,U.S. Military Cycling Team
13,324208,Eric,Schofield,Richmond,VA,,Bon Secours/Endorphin Fitness
13,324208,Eric,Schofield,Richmond,VA,,Bon Secours/Endorphin Fitness
13,324208,Eric,Schofield,Richmond,VA,,Bon Secours/Endorphin Fitness
14,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
14,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
14,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
15,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
15,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
15,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
DNS,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
DNS,241682,Frank,Palmieri,Hampton,VA,,
DNS,405192,Lee,Sandstead,Blacksburg ,VA,,BikeWorks Racing
DNS,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
DNS,241682,Frank,Palmieri,Hampton,VA,,
DNS,405192,Lee,Sandstead,Blacksburg ,VA,,BikeWorks Racing
DNS,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
DNS,241682,Frank,Palmieri,Hampton,VA,,
DNS,405192,Lee,Sandstead,Blacksburg ,VA,,BikeWorks Racing
DNF,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
DNF,208822,Charles,Langley,Virginia Beach,VA,,Oceana Pawn of Fat Frogs Racing
DNF,371360,Matt,Keiper,Virginia Beach,VA,,
DNF,60982,Tim,Shockley,Virginia Beach,VA,,Virginia Beach Wheelmen
DNF,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
DNF,208822,Charles,Langley,Virginia Beach,VA,,Oceana Pawn of Fat Frogs Racing
DNF,371360,Matt,Keiper,Virginia Beach,VA,,
DNF,60982,Tim,Shockley,Virginia Beach,VA,,Virginia Beach Wheelmen
DNF,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
DNF,208822,Charles,Langley,Virginia Beach,VA,,Oceana Pawn of Fat Frogs Racing
DNF,371360,Matt,Keiper,Virginia Beach,VA,,
DNF,60982,Tim,Shockley,Virginia Beach,VA,,Virginia Beach Wheelmen

04/12/2015 Criterium Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,328716,Bill,Collins,Placerville,CA,,Virginia Beach Velo
1,328716,Bill,Collins,Placerville,CA,,Virginia Beach Velo
1,328716,Bill,Collins,Placerville,CA,,Virginia Beach Velo
2,227844,Peter,Raimist,Midlothian,VA,,Team Carytown Bicycle Company
2,227844,Peter,Raimist,Midlothian,VA,,Team Carytown Bicycle Company
2,227844,Peter,Raimist,Midlothian,VA,,Team Carytown Bicycle Company
3,221317,Rick,Young,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
3,221317,Rick,Young,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
3,221317,Rick,Young,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
5,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
5,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
5,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
6,208822,Charles,Langley,Virginia Beach,VA,,Oceana Pawn of Fat Frogs Racing
6,208822,Charles,Langley,Virginia Beach,VA,,Oceana Pawn of Fat Frogs Racing
6,208822,Charles,Langley,Virginia Beach,VA,,Oceana Pawn of Fat Frogs Racing
8,0,Steve,Patterson,,,,
8,0,Steve,Patterson,,,,
8,0,Steve,Patterson,,,,
9,256215,Terry,Lovell,Elizabeth City,NC,,Celerity Cycling p/b Brooks Systems
9,256215,Terry,Lovell,Elizabeth City,NC,,Celerity Cycling p/b Brooks Systems
9,256215,Terry,Lovell,Elizabeth City,NC,,Celerity Cycling p/b Brooks Systems
11,104437,Mitch,Hunt,Suffolk,VA,,U.S. Military Cycling Team
11,104437,Mitch,Hunt,Suffolk,VA,,U.S. Military Cycling Team
11,104437,Mitch,Hunt,Suffolk,VA,,U.S. Military Cycling Team
12,198645,Thomas,Houff,Richmond,VA,,Altius Cycling Team
12,198645,Thomas,Houff,Richmond,VA,,Altius Cycling Team
12,198645,Thomas,Houff,Richmond,VA,,Altius Cycling Team
14,0,Anthony,Sanders,,,,Oceana Pawn of Fat Frogs Racing
14,0,Anthony,Sanders,,,,Oceana Pawn of Fat Frogs Racing
14,0,Anthony,Sanders,,,,Oceana Pawn of Fat Frogs Racing
19,47705,Timothy,Wolters,Yorktown,VA,,James River Velo Sport
19,47705,Timothy,Wolters,Yorktown,VA,,James River Velo Sport
19,47705,Timothy,Wolters,Yorktown,VA,,James River Velo Sport
DNF,221836,Jeffrey,Craddock,Virginia Beach,VA,,
DNF,221836,Jeffrey,Craddock,Virginia Beach,VA,,
DNF,221836,Jeffrey,Craddock,Virginia Beach,VA,,

04/12/2015 Criterium Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
1,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
1,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
2,55922,Jeffery,Parker,Virginia Bch,VA,,Virginia Beach Velo
2,55922,Jeffery,Parker,Virginia Bch,VA,,Virginia Beach Velo
2,55922,Jeffery,Parker,Virginia Bch,VA,,Virginia Beach Velo
3,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
3,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
3,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
4,203275,Nicholas,Blend,Richmond,VA,,Richmond Velo Sport
4,203275,Nicholas,Blend,Richmond,VA,,Richmond Velo Sport
4,203275,Nicholas,Blend,Richmond,VA,,Richmond Velo Sport
5,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,TriPower Cycling
5,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,TriPower Cycling
5,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,TriPower Cycling
6,358166,Mark,Holt,Williamsburg,VA,,Richmond Velo Sports
6,358166,Mark,Holt,Williamsburg,VA,,Richmond Velo Sports
6,358166,Mark,Holt,Williamsburg,VA,,Richmond Velo Sports

04/12/2015 Criterium Men Cat 1/2/3/4 Master 65+
Place,License #,First,Last,City,State,Time,Team
1,222303,Peter,Tempest,Virginia Beach,VA,,steel mountain
1,222303,Peter,Tempest,Virginia Beach,VA,,steel mountain
1,222303,Peter,Tempest,Virginia Beach,VA,,steel mountain
2,46067,Ronald,Whitenack,Newport News,VA,,JRVS
2,46067,Ronald,Whitenack,Newport News,VA,,JRVS
2,46067,Ronald,Whitenack,Newport News,VA,,JRVS

04/12/2015 Criterium Men Cat 1/2/3 Senior 13+
Place,License #,First,Last,City,State,Time,Team
1,221655,Stuart,Louder,Richmond,VA,,Cutaway 3Sports p/b Angus Dentistry
1,221655,Stuart,Louder,Richmond,VA,,Cutaway 3Sports p/b Angus Dentistry
1,221655,Stuart,Louder,Richmond,VA,,Cutaway 3Sports p/b Angus Dentistry
2,380972,John,Kruegler,Richmond,VA,,Bon Secours/Endorphin Fitness
2,380972,John,Kruegler,Richmond,VA,,Bon Secours/Endorphin Fitness
2,380972,John,Kruegler,Richmond,VA,,Bon Secours/Endorphin Fitness
3,205055,Michael,Hosang,Virginia Beach,VA,,
3,205055,Michael,Hosang,Virginia Beach,VA,,
3,205055,Michael,Hosang,Virginia Beach,VA,,
4,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
4,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
4,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
5,273244,jordan,Cook,Charlottesville,VA,,
5,273244,jordan,Cook,Charlottesville,VA,,
5,273244,jordan,Cook,Charlottesville,VA,,
6,352118,Elwood,Glass,Richmond,VA,,Cutaway 3Sports p/b Angus Dentistry
6,352118,Elwood,Glass,Richmond,VA,,Cutaway 3Sports p/b Angus Dentistry
6,352118,Elwood,Glass,Richmond,VA,,Cutaway 3Sports p/b Angus Dentistry
7,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
7,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
7,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
8,296101,Frank,Cundiff,North Chesterfield,VA,,Integrated Sports Medicine p/b Brown's Subaru
8,296101,Frank,Cundiff,North Chesterfield,VA,,Integrated Sports Medicine p/b Brown's Subaru
8,296101,Frank,Cundiff,North Chesterfield,VA,,Integrated Sports Medicine p/b Brown's Subaru
9,324208,Eric,Schofield,Richmond,VA,,Bon Secours/Endorphin Fitness
9,324208,Eric,Schofield,Richmond,VA,,Bon Secours/Endorphin Fitness
9,324208,Eric,Schofield,Richmond,VA,,Bon Secours/Endorphin Fitness
10,248453,Dan,King,Chandler,AZ,,Bon Secours/Endorphin Fitness
10,248453,Dan,King,Chandler,AZ,,Bon Secours/Endorphin Fitness
10,248453,Dan,King,Chandler,AZ,,Bon Secours/Endorphin Fitness
11,166933,Paul,Ward,Virginia Beach,VA,,Bon Secours/Endorphin Fitness
11,166933,Paul,Ward,Virginia Beach,VA,,Bon Secours/Endorphin Fitness
11,166933,Paul,Ward,Virginia Beach,VA,,Bon Secours/Endorphin Fitness
12,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
12,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
12,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
13,16527,R Cameron,Holland,Newport News,VA,,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
13,16527,R Cameron,Holland,Newport News,VA,,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
13,16527,R Cameron,Holland,Newport News,VA,,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
14,85852,John,Phan,Irvine,CA,,Cutaway 3Sports p/b Angus Dentistry
14,85852,John,Phan,Irvine,CA,,Cutaway 3Sports p/b Angus Dentistry
14,85852,John,Phan,Irvine,CA,,Cutaway 3Sports p/b Angus Dentistry
15,60982,Tim,Shockley,Virginia Beach,VA,,Virginia Beach Wheelmen
15,60982,Tim,Shockley,Virginia Beach,VA,,Virginia Beach Wheelmen
15,60982,Tim,Shockley,Virginia Beach,VA,,Virginia Beach Wheelmen
16,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
16,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
16,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
DNS,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
DNS,241682,Frank,Palmieri,Hampton,VA,,
DNS,367171,Joel,waters,Richmond,VA,,Cutaway 3Sports p/b Angus Dentistry
DNS,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
DNS,241682,Frank,Palmieri,Hampton,VA,,
DNS,367171,Joel,waters,Richmond,VA,,Cutaway 3Sports p/b Angus Dentistry
DNS,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
DNS,241682,Frank,Palmieri,Hampton,VA,,
DNS,367171,Joel,waters,Richmond,VA,,Cutaway 3Sports p/b Angus Dentistry

04/12/2015 Criterium Men Cat 5 Senior 13+
Place,License #,First,Last,City,State,Time,Team
1,461048,Michael,Grant,Virginia Beach,VA,,
1,461048,Michael,Grant,Virginia Beach,VA,,
1,461048,Michael,Grant,Virginia Beach,VA,,
2,460928,Ramiro,Satizabal,Virginia Beach,VA,,Fat Frogs Racing
2,460928,Ramiro,Satizabal,Virginia Beach,VA,,Fat Frogs Racing
2,460928,Ramiro,Satizabal,Virginia Beach,VA,,Fat Frogs Racing
3,0,Hayden,Westberry,,,,
3,0,Hayden,Westberry,,,,
3,0,Hayden,Westberry,,,,
4,0,Torrance,Rogers,,,,
4,0,Torrance,Rogers,,,,
4,0,Torrance,Rogers,,,,
5,375730,Brian,Anderson,Moyock,NC,,Monument Cycling Club
5,375730,Brian,Anderson,Moyock,NC,,Monument Cycling Club
5,375730,Brian,Anderson,Moyock,NC,,Monument Cycling Club
6,412367,Colin,Fischer,Virginia Beach,VA,,Fat Frogs Racing
6,412367,Colin,Fischer,Virginia Beach,VA,,Fat Frogs Racing
6,412367,Colin,Fischer,Virginia Beach,VA,,Fat Frogs Racing
7,340372,John,Tardy IV,Evington ,VA,,
7,340372,John,Tardy IV,Evington ,VA,,
7,340372,John,Tardy IV,Evington ,VA,,
8,460084,Alexander,Wall,Williamsburg,VA,,
8,460084,Alexander,Wall,Williamsburg,VA,,
8,460084,Alexander,Wall,Williamsburg,VA,,
9,424352,Michael,Killius,Williamsburg,VA,,Patuxent Velo
9,424352,Michael,Killius,Williamsburg,VA,,Patuxent Velo
9,424352,Michael,Killius,Williamsburg,VA,,Patuxent Velo
10,460748,Chad,McFadden,Newport News,VA,,
10,460748,Chad,McFadden,Newport News,VA,,
10,460748,Chad,McFadden,Newport News,VA,,
11,459831,Alejandro,Ramirez,Virginia Beach,VA,,Fat Frogs Racing
11,459831,Alejandro,Ramirez,Virginia Beach,VA,,Fat Frogs Racing
11,459831,Alejandro,Ramirez,Virginia Beach,VA,,Fat Frogs Racing
12,374709,Jimmy,Bruce,Virginia Beach,VA,,
12,374709,Jimmy,Bruce,Virginia Beach,VA,,
12,374709,Jimmy,Bruce,Virginia Beach,VA,,
13,432032,Zachary,Wells,Chesapeake,VA,,
13,432032,Zachary,Wells,Chesapeake,VA,,
13,432032,Zachary,Wells,Chesapeake,VA,,

04/12/2015 Criterium Men Cat 4 Senior 13+
Place,License #,First,Last,City,State,Time,Team
1,354372,Sean,Herlihy,Afton,VA,,BikeWorks Racing
1,354372,Sean,Herlihy,Afton,VA,,BikeWorks Racing
1,354372,Sean,Herlihy,Afton,VA,,BikeWorks Racing
2,431932,William,Leet,Charlottesville,VA,,Blue Ridge Cylcery Racing p/b Reynolds GM/Subaru
2,431932,William,Leet,Charlottesville,VA,,Blue Ridge Cylcery Racing p/b Reynolds GM/Subaru
2,431932,William,Leet,Charlottesville,VA,,Blue Ridge Cylcery Racing p/b Reynolds GM/Subaru
3,339848,Douglas,Hight,Virginia Beach,VA,,Fat Frogs Racing
3,339848,Douglas,Hight,Virginia Beach,VA,,Fat Frogs Racing
3,339848,Douglas,Hight,Virginia Beach,VA,,Fat Frogs Racing
4,303574,Andre,Randolph,Fredericksburg,VA,,Bike Works Racing
4,303574,Andre,Randolph,Fredericksburg,VA,,Bike Works Racing
4,303574,Andre,Randolph,Fredericksburg,VA,,Bike Works Racing
5,306523,Adam,Croft,Toano,VA,,Oceana Pawn p/b Fat Frogs Racing
5,306523,Adam,Croft,Toano,VA,,Oceana Pawn p/b Fat Frogs Racing
5,306523,Adam,Croft,Toano,VA,,Oceana Pawn p/b Fat Frogs Racing
6,309307,Thomas,Carey,Chesapeake,VA,,FAT FROGS RACING/OCEANA PAWN
6,309307,Thomas,Carey,Chesapeake,VA,,FAT FROGS RACING/OCEANA PAWN
6,309307,Thomas,Carey,Chesapeake,VA,,FAT FROGS RACING/OCEANA PAWN
7,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team
7,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team
7,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team
8,343410,Robert,Newman,Virginia Beach,VA,,Fat Frogs Racing
8,343410,Robert,Newman,Virginia Beach,VA,,Fat Frogs Racing
8,343410,Robert,Newman,Virginia Beach,VA,,Fat Frogs Racing
9,393287,Sam,Redden,Newport News,VA,,Celerity Cycling p/b Brooks Systems
9,393287,Sam,Redden,Newport News,VA,,Celerity Cycling p/b Brooks Systems
9,393287,Sam,Redden,Newport News,VA,,Celerity Cycling p/b Brooks Systems
10,324338,Stephen,Moran,Lanexa,VA,,
10,324338,Stephen,Moran,Lanexa,VA,,
10,324338,Stephen,Moran,Lanexa,VA,,
11,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
11,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
11,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
12,395397,Greg,Chuffo,New Bern,NC,,Atomic Cycles
12,395397,Greg,Chuffo,New Bern,NC,,Atomic Cycles
12,395397,Greg,Chuffo,New Bern,NC,,Atomic Cycles
13,384145,Edgardo,Hernandez,Silverdale ,WA,,Steel Mounting Cycling
13,384145,Edgardo,Hernandez,Silverdale ,WA,,Steel Mounting Cycling
13,384145,Edgardo,Hernandez,Silverdale ,WA,,Steel Mounting Cycling
14,173350,Michael,Shipp,Norfolk,VA,,East Coast Bicycles
14,173350,Michael,Shipp,Norfolk,VA,,East Coast Bicycles
14,173350,Michael,Shipp,Norfolk,VA,,East Coast Bicycles
15,423024,Darrell,Marion,Chesterfield,VA,,Endorphin Fitness/ Bon Secours
15,423024,Darrell,Marion,Chesterfield,VA,,Endorphin Fitness/ Bon Secours
15,423024,Darrell,Marion,Chesterfield,VA,,Endorphin Fitness/ Bon Secours
16,200064,Aaron,Isom,Warrenton,VA,,SEAVS/Haymarket pb Van Dessel
16,200064,Aaron,Isom,Warrenton,VA,,SEAVS/Haymarket pb Van Dessel
16,200064,Aaron,Isom,Warrenton,VA,,SEAVS/Haymarket pb Van Dessel
17,273938,Jarred,Orff,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
17,273938,Jarred,Orff,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
17,273938,Jarred,Orff,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
18,0,Mark,Ianuzzi,,,,
18,0,Mark,Ianuzzi,,,,
18,0,Mark,Ianuzzi,,,,
19,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
19,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
19,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
20,365001,Christopher,Goyne,Hampton,VA,,Celerity Cycling p/b Brooks Systems
20,365001,Christopher,Goyne,Hampton,VA,,Celerity Cycling p/b Brooks Systems
20,365001,Christopher,Goyne,Hampton,VA,,Celerity Cycling p/b Brooks Systems
21,257511,Michael,Underhill,Virginia Beach,VA,,Fat Frogs Racing
21,257511,Michael,Underhill,Virginia Beach,VA,,Fat Frogs Racing
21,257511,Michael,Underhill,Virginia Beach,VA,,Fat Frogs Racing
22,371360,Matt,Keiper,Virginia Beach,VA,,Hilton Cycling Club/Walt Racing
22,371360,Matt,Keiper,Virginia Beach,VA,,Hilton Cycling Club/Walt Racing
22,371360,Matt,Keiper,Virginia Beach,VA,,Hilton Cycling Club/Walt Racing
23,417549,todd,biondolillo,Richmond,VA,,Celerity Cycling
23,417549,todd,biondolillo,Richmond,VA,,Celerity Cycling
23,417549,todd,biondolillo,Richmond,VA,,Celerity Cycling
24,305776,James,Nicholson,Chesapeake,VA,,
24,305776,James,Nicholson,Chesapeake,VA,,
24,305776,James,Nicholson,Chesapeake,VA,,
25,399782,Justin,Free,Woodbridge,VA,,Endorphin Fitness Cycling Team
25,399782,Justin,Free,Woodbridge,VA,,Endorphin Fitness Cycling Team
25,399782,Justin,Free,Woodbridge,VA,,Endorphin Fitness Cycling Team
26,417828,Brandon,Newsome,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
26,417828,Brandon,Newsome,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
26,417828,Brandon,Newsome,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
27,319616,Wayne,Champigny,Virginia Beach,VA,,Hilton Cycling Club
27,319616,Wayne,Champigny,Virginia Beach,VA,,Hilton Cycling Club
27,319616,Wayne,Champigny,Virginia Beach,VA,,Hilton Cycling Club
28,6641,Jerry,Chapmon,Virginia Beach,VA,,US Military Endurance Sports
28,6641,Jerry,Chapmon,Virginia Beach,VA,,US Military Endurance Sports
28,6641,Jerry,Chapmon,Virginia Beach,VA,,US Military Endurance Sports
29,418258,Daniel,Riddle,Glen Allen,VA,,Richmond Velo Sport
29,418258,Daniel,Riddle,Glen Allen,VA,,Richmond Velo Sport
29,418258,Daniel,Riddle,Glen Allen,VA,,Richmond Velo Sport
30,311169,Brian,Derr,Fredericksburg,VA,,BikeWorks Racing
30,311169,Brian,Derr,Fredericksburg,VA,,BikeWorks Racing
