Cross Winds Classic  in North Little Rock AR Results

02/26/2017 Road Race Men Pro/Cat 1/2/3 -
11,437371,Joshua,Darling,Collierville,TN,,901 Racing
12,422665,Duncan,Warner,Bentonville,AR,,Walmart/GPP Cycling Team
13,429870,Chad,Grundy,Rogers,AR,,Bentonville Racing
14,438935,Travis,Herwaldt,North Little Rock,AR,,
15,397377,David,Piercey,Milan,TN,,Lift Center Racing
16,414558,Alexander,Jensen,Tulsa,OK,,Tulsa Wheelmen
17,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing
18,473188,Neil,Simmons,Little Rock,AR,,Pinnacle Velo
19,374783,Taylor,Hanegan,Haughton,LA,,Team LaS'port
20,311250,Gregory,Hiestand,Fayetteville,AR,,Bentonville Racing
21,358037,Octavio,Subia,Jackson,TN,,
22,498824,William,Hannigan,Tulsa,OK,,Tulsa Wheelmen
23,267094,Derek,Yorek,Bentonville,AR,,Walmart/GPP Cycling Team
24,177578,John Rodney,Barcenilla,Rogers,AR,,Walmart/GPP Cycling Team
25,439469,Bryan,Sunday,Van Buren,AR,,Walmart/GPP Cycling Team
26,400799,Jacob,Slosar,Edwardsville,IL,,Quantum Solutions Intelligentsia
27,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
28,470477,Rob,Sorrell,Norman,OK,,
29,396059,ADOLFO,CORDOVA,Little Rock,AR,,Pinnacle Velo
30,309572,Kirk,Grynwald,Little Rock,AR,,Pinnacle Velo
31,181446,Joel,Raymond,Bentonville,AR,,Bentonville Racing
32,497876,Brandon,Jackson,Oklahoma City,OK,,
33,343418,Andrew,Moffitt,Little Rock,AR,,Central Arkansas Velo/CARVE
34,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
35,496914,martial,trigeaud,Little Rock,AR,,Central Arkansas Velo/CARVE
36,229372,David,Thames,Fort Smith,AR,,Walmart/GPP Cycling Team
37,390081,Brian,Barnett,Cleveland,MS,,
38,466647,Jesse,Nabholz,Conway,AR,,
39,248846,Cody,Rankin,Little Rock,AR,,Central Arkansas Velo/CARVE
40,337330,Jeff,Buse,Shannon,MS,,
41,294031,Jason,Evans,Rogers,AR,,Walmart/GPP Cycling Team
42,366314,William,Watts,Little Rock,AR,,Pinnacle Velo
43,289098,Jerry,Willis,Oklahoma City ,OK,,Transitions LifeCare p/b InSync Rx
44,52756,Bradley,Wright,Nixa,MO,,SBC Cycling
DNF,428431,Paul,Alexander,North Little Rock,AR,,
DNF,250841,Curt,Arthur,Memphis,TN,,
DNF,466021,Adam,Barnes,Fayetteville,AR,,Tyson Foods Cycling Team
DNF,482541,Chase,Blackburn,Springfield,MO,,Quantum Solutions Intelligentsia
DNF,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
DNF,434702,Logan,Hall,Greenbrier,AR,,
DNF,153566,Chris,Hurst,Little Rock,AR,,Pinnacle Velo
DNF,321104,Stuart,Janssen,Memphis,TN,,BPC Cycling
DNF,406377,Brian,Lea,Bartlesville,OK,,Experience Fayetteville Cycling Team
DNF,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
DNF,341470,Randy,McKinnon,Jackson,TN,,Lift Center Racing
DNF,407002,Andrew,Nelson,Lonsdale,AR,,Pinnacle Velo
DNF,310152,Richard,Patterson,Memphis,TN,,NinetyWest Racing
DNF,403401,Nicholas,Penrod,Bixby,OK,,
DNF,475432,Jonathan,Toups,Shreveport,LA,,Team LaS'port
DNF,273846,William,Yonkowski,Bartlett,TN,,

02/26/2017 Road Race Men Cat 5 -
Place,License #,First,Last,City,State,Time,Team
1,289412,Jeremy,Canady,Nixa,MO,,SBC Cycling
2,497849,Daniel,Campbell,Springfield,MO,,Springfield Brewing Company
3,432045,Josh,Teal,Maumelle,AR,,Faction Race Team
4,512411,Mitchell,Mason,Tulsa,OK,,Tulsa Wheelmen
5,516799,Jeremy,Grigg,Harrison,AR,,
6,367427,Ryan,Day,Owasso,OK,,Tulsa Wheelmen
7,467976,Terry,Oxandale,Little Rock,AR,,
8,524919,Jerad,Henson,Memphis,TN,,BPC
9,525743,Jacob,Boone,Little Rock,AR,,University of Arkansas Cycling Team
10,431704,Jason,Warren,Litttle Rock,AR,,Pinnacle Velo
11,526329,Spencer,Bradley,Hot Springs,AR,,
12,427991,Joe,Pewett,Springdale,AR,,Walmart / GPP Cycling
13,526361,Jof,Lenard,Tulsa,OK,,Bixby Bicycle Works / Cycling for Success
14,525667,Wyatt,Carpenter,Hot Springs,AR,,
15,512885,Philip,Doyle,Tulsa,OK,,Festlig Norsk CC
16,526124,Josh,Poteete,Hot Springs,AR,,Pinnacle Velo
17,439913,Daniel,Wickliff,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
18,0,Robert,Rush,,,,
19,0,Mark,Kelley,,,,
20,0,Christopher,Moore,,,,
21,407021,Jeff,Sobocinski,Collierville,TN,,
22,518444,Bryce,Ward,North Little Rock,AR,,
23,393738,Ron,Lee,Collinsville,OK,,360 Sports
24,503197,Philip,Rhoda,Little Rock,AR,,
25,525293,Christian,Stevens,Jacksonville,AR,,Central Arkansas Velo/CARVE
26,523673,Bradley,Dennis,Texarkana,AR,,
27,0,Jordan,Beever,,,,
28,526148,William,Batson,Little Rock,AR,,
29,487521,Ryan,Palomba,Sand Springs ,OK,,Festlig Norsk
DNF,470488,Jeffrey,Beltran,Bixby,OK,,Festlig Norsk
DNF,504902,Chris,Cooper,Oklahoma City,OK,,Bike Lab Racing
DNF,476501,Kyle,Landrum,Hot Springs National Park,AR,,
DNF,523857,Eric,Monte,Hot Springs,AR,,
DNF,470721,Chris,Reed,Longview,TX,,
DNF,526233,Stephen,Upton,Jenks,OK,,
DNF,470644,mark,woeppel,Tulsa,OK,,Bixby Bicycle Works / Cycle For Success

02/26/2017 Road Race Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,458760,Jett,Hardin,Memphis,TN,,

02/26/2017 Road Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,525988,Jadden,Mooty,Little Rock,AR,,Central Arkansas Velo/CARVE
2,498520,Justin,Neff,Tulsa,OK,,Festlig Norsk CC
3,526302,Matthew,Reed,Longview,TX,,

02/26/2017 Road Race Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,119792,John,Brestovansky,Sapulpa,OK,,Soundpony Triad
2,76227,Eugene,Kersh,Fort Smith,AR,,
3,382632,Bruce,Edlund,Bentonville,AR,,Walmart/GPP Cycling Team
4,416285,Jason,Jenkins,Bentonville,AR,,Boston Mountain Cyclists
5,218197,James,Gillum,Little Rock,AR,,OK City Velo Club
6,176607,Bill,Sowers,Bentonville,AR,,Walmart/GPP Cycling Team
7,179966,W Heath,Deal,Bentonville,AR,,Walmart GPP Cycling Team
8,291508,Dathan,Atchison,Branson,MO,,SBC
9,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance
DNF,298101,Philip,Daniele,Memphis,TN,,

02/26/2017 Road Race Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,194749,Jonathan,Johnson,Winslow,AR,,Dickson Street Cycling Club
2,274171,Dale,Chrystie,Collierville,TN,,Marx and Bensdorf Cycling Team
3,386610,Michael,McCutcheon,Bentonville,AR,,Walmart/GPP Cycling Team
4,246495,Paul,Komarek,Eureka Springs,AR,,Experience Fayetteville Cycling Team
5,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
6,10804,Joe,Engel,Fort Smith,AR,,Walmart/GPP Cycling Team
7,289855,Danny,Hamilton,Springdale,AR,,Tyson Foods Cycling Team
8,50447,Roy,Ames,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
9,70730,Nick,Engel,Lavaca,AR,,Walmart/GPP Cycling Team
DNF,209338,Steve,Fermanich,Bartlett,TN,,Marx and Bensdorf Cycling Team

02/26/2017 Road Race Women Pro/Cat 1/2/3 -
Place,License #,First,Last,City,State,Time,Team
1,366819,Danielle,Bradley,Branson,MO,,SBC Cycling
2,376785,Katy,Brown,Nichols Hills,OK,,DNA Racing
3,477952,Elise,Donovan,Oklahoma City,OK,,DNA Racing
4,518425,Caroline,Poole,Little Rock,AR,,Yoga Box Racing p/b Transitions LifeCare
5,454572,Maddie,Willis,Oklahoma City,OK,,Yoga Box Racing p/b Transitions LifeCare
6,153533,Pamela,Tate,Cordova,TN,,Marx and Bensdorf Cycling Team
7,471827,Katy,Simmons,Little Rock,AR,,Yoga Box Racing p/b Transitions LifeCare
8,432552,Heather,Laufer,Oklahoma City,OK,,DNA Racing
9,300761,Barbara,Mariani,Littlerock,AR,,Yoga Box Racing p/b Transitions LifeCare
10,427573,Leigh,Ruston,Arlington,TN,,Marx and Bensdorf Cycling Team
11,460991,Becky,Lowe,Tulsa,OK,,Yoga Box Racing p/b Transitions LifeCare
12,311038,Marda,Kaiser Rehnelt,Memphis,TN,,Marx and Bensdorf Cycling Team

02/26/2017 Road Race Women Cat 5 -
Place,License #,First,Last,City,State,Time,Team
1,513378,Christina,Henson,Memphis,TN,,Marx and Bensdorf Cycling Team
2,522379,Taryn,Belcher,Springfield,MO,,Springfield Brewing Company
3,522149,Jaime,Tininenko,Little Rock,AR,,
4,510517,Brittany,Fisher,Memphis,TN,,Marx and Bensdorf Cycling Team
5,397092,Mary,McCaskill,Collierville,TN,,
6,402809,Rachel,Hendrix,Little Rock,AR,,Central Arkansas Velo/CARVE
7,514584,Tricia,Cadenhead,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
8,524134,Chesney,Grantz,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
9,432559,Kayla,Applegate,Maumelle,AR,,Central Arkansas Velo/CARVE
10,502398,Traci,Howe,Alexander,AR,,Central Arkansas Velo/CARVE
11,525973,Brandy,Darcey,Little Rock,AR,,Central Arkansas Velo/CARVE
12,522416,KELLI,MOYER,Broken Arrow,OK,,Pandemonium Cycling p/b Hodges Bend
13,0,Kate,Yelverton,,,,
14,462012,Cindy,Clark,Oakland,TN,,Journeymen Racing Multisport
15,0,Alice,Alexander,,,,
16,526349,Robin,Holt,Little Rock,AR,,Central Arkansas Velo/CARVE
17,302765,Kari,Bloom,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
18,522046,Amy,Colvin,Lawrence,KS,,Women's Free State Racing
19,497967,Diane,Palomba,Sand Springs,OK,,Festlig  Norsk CC
20,494604,Pamela,Mitchell,Jenks,OK,,Pandemonium Cycling p/b Hodges Bend
21,497201,Kristy,Hursh,Jenks,OK,,Pandemonium  Cycling p/b Hodges Bend
22,522887,Lisa,Butler,Tulsa,OK,,Festlig Norsk CC
23,522582,Amy,Upton,Jenks,OK,,Festlig Norsk CC

02/26/2017 Road Race Women Cat 4 -
Place,License #,First,Last,City,State,Time,Team
1,460932,Shannon,Cook,Memphis,TN,,Marx and Bensdorf Cycling Team
2,499581,Leigh Ann,Fields,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
3,512529,Miranda,Melton,Germantown,TN,,Marx and Bensdorf Cycling Team
4,496546,Tracy,Coleman,Tupelo,MS,,Marx and Bensdorf Cycling Team
5,265833,Donna,Garland,Oklahoma City,OK,,Yoga Box Racing p/b Transitions LifeCare
6,474997,Hannah,Jordan,Tulsa,OK,,
7,459091,Mary,Haizlip,Memphis,TN,,Marx and Bensdorf Cycling Team
8,441079,Madison,Gramling,Prairie Grove,AR,,Experience Fayetteville Cycling Team
9,476825,Dawn,Vincent,Owasso,OK,,Pandemonium Cycling p/b Hodges Bend
10,487857,April,Meyer,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
11,266058,Emily,Hartman,Little Rock,AR,,Central Arkansas Velo/CARVE
12,482368,Sarah,Coccaro,Tulsa,OK,,Yoga Box Racing p/b Transitions LifeCare
13,498315,Kim,Crosier,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
14,367894,Melissa,Gomes,Florissant,MO,,Quantum Solutions Intelligentsia
15,443564,Susan,Jaris,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
16,412433,Stephanie,Brown,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
