CBR Dominguez Hills Criterium 1 of 6 in Compton CA Results

01/22/2017 Criterium Men Pro/Cat 1/2/3 Senior Open
01/22/2017 Criterium Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,76265,David,Koesel,Aliso Viejo,CA,,Monster Media Elite Masters
2,269632,Terence,Traughber Jr,Los Angeles,CA,,Portland Bicycle Studio
3,424025,Ruben,Lopez,Los Angeles,CA,,Montrose Cycling Club
DNF,60730,Shaun,Bagley,Visalia,CA,,CoreTechs Cycling Team
DNF,458064,Sean,Hall,Tujunga,CA,,PAA Cycling

01/22/2017 Criterium Men Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,60730,Shaun,Bagley,Visalia,CA,,CoreTechs Cycling Team
DNS,384442,David,Wells,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
DNS,62343,Steven,Ehasz,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance

01/22/2017 Criterium Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,216205,Seth,Davidson,Rancho Palos Verdes,CA,,Big Orange Cycling p/b Beachbody Performance
2,53911,Joseph,Buchanan,Camarillo,CA,,Kryki Sports
3,187078,Clement,Kim,Yorba Linda,CA,,Pinnaclife Racing Team
4,102535,Douglas,D'Aluisio,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Bike Religion
DNS,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Bike Religion
DNS,389078,David,Holland,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
DNS,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,50838,Christopher,Lotts,Huntington Beach,CA,,Corridor Recycling

01/22/2017 Criterium Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,502377,Paul,Mason,Murrieta,CA,,
2,496493,Lucas,Salazar,San Diego,CA,,
3,523421,Topher,Riley,Cardiff By The Sea,CA,,
4,265761,Kory,Cook,Tustin,CA,,
5,510155,Kevin,Escobar,Los Angeles,CA,,Martin's Pro Bikes Team
6,0,Andy,Smith,,,,
7,497085,William,Hubsch,Baltimore,MD,,Lateral Stress Velo Inc.
8,496788,Mike,Starr,Los Angeles,CA,,
9,380429,Richard,Beach,Corona,CA,,
10,512123,Rooney,escobar,Los Angeles,CA,,
11,522742,Jason,Moreno,Arleta,CA,,
12,522752,pedro,martinez,Northridge,CA,,
13,432060,Kevin,Cavallo,Ladera Ranch,CA,,
14,523661,Jean,Tawekjian,Fontana,CA,,Majestic/Mobbin Cycling
15,496436,David,Riddlebarger,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
16,401693,Marcus,Lostracco,San Diego,CA,,Moment Bicycles
17,383537,Patrick,Augustin,San Diego,CA,,
18,523757,Jose,Ramos,Corona,CA,,WTR
19,0,Elvis,Carrera,,,,
20,496596,Vladimir,Barrientos,Anaheim,CA,,
21,522750,Katie,Mardayat,Northridge,CA,,
22,523534,Francis,Specker,Riverside,CA,,
23,0,Raul,Vasquezdiez,,,,
24,430540,Nick,Martinez,Seal Beach,CA,,Velo Club LaGrange
25,524057,Thomas,Nguyen,Los Angeles,CA,,
26,522237,Pedro,Izquierdo,Los Angeles,CA,,
27,524092,Frank,Martinez,Anaheim,CA,,Monster Media Racing
28,470112,EMAD,AQIL,Gardena,CA,,
29,332484,Mike,Tsoi,Thousand Oaks,CA,,Portland Bicycle Studio
30,522553,Alison,Kubota,San Francisco,CA,,
31,512903,David,Lovelace,Panorama City,CA,,
32,525923,virgo,datu,Glendale,CA,,
33,524138,Irvin,Zavaleta,Los Angeles,CA,,
34,524265,Brian,Bonilla,Los Angeles,CA,,
35,409313,Mark,Fillebrown,Spring Valley,CA,,Velo Hangar
36,522784,Vivek,Hazari,Northridge,CA,,
37,524054,Raul,Rodriguez,Los Angeles,CA,,
38,515349,Kyle,Kilmartin,Wildomar,CA,,
39,522994,Ruben,Hermosillo,Anaheim,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
40,484710,David,Garcia,Anaheim,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
41,523034,Anthony,Garcia,Anahiem,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
42,330368,fernando,zamora,Chula Vistachula Vista,CA,,
43,489008,Brent,Davis,Redondo Beach ,CA,,Big Orange Cycling p/b Beachbody Performance
44,0,Claudius,Shropshire,,,,
45,481379,Cesar,Vasquez Flores,San Francisco,CA,,
46,523204,Sean,Brown,Cypress,TX,,Majestic/Mobbin Cycling
47,523483,mike,schwartz,Riverside,CA,,
48,523471,William,Morgan,Colton,CA,,
DNS,466776,Bayron,Herrera,Los Angeles,CA,,Bahati Foundation
DNS,457794,Sig,Molo,Las Vegas,NV,,
DNS,520072,Louie,Peick,Wildomar,CA,,S2C/BOSCH pb Pearl Izumi
DNS,523412,Antonio,Smith,Huntington Beach,CA,,
DNS,523204,Sean,Brown,Cypress,TX,,Majestic/Mobbin Cycling
DNS,523435,Paul,Cressey,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
DNS,409313,Mark,Fillebrown,Spring Valley,CA,,Velo Hangar
DNS,522784,Vivek,Hazari,Northridge,CA,,
DNS,522308,Edgar,Hernandez,Los Angeles,CA,,
DNS,522553,Alison,Kubota,San Francisco,CA,,
DNS,401693,Marcus,Lostracco,San Diego,CA,,Moment Bicycles
DNS,512903,David,Lovelace,Panorama City,CA,,
DNS,435340,Luis,Morales,Chula Vista,CA,,BMW Major Motion Development Team
DNS,0,Topher,Riley,,,,
DNS,498397,Antonio,Rossi,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNS,523661,Jean,Tawekjian,Fontana,CA,,Majestic/Mobbin Cycling
DNS,500066,Seth,Totten,Canyon Country,CA,,
DNS,521760,Steve,Wilkin,Irvine,CA,,
DNF,523435,Paul,Cressey,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,523586,Gilberto,Zavaleta,Las Vegas,NV,,
DNF,518786,Max,haggard,San Diego,CA,,Tacoma Bike Racing Team
DNF,488611,George,Vargas,Montebello,CA,,
DNF,0,Leopoldo,Gonzalez,,,,

01/22/2017 Criterium Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,466578,David,Ellis,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
2,473250,Ross,Sharp,Tehachapi,CA,,
3,412331,Ivan,Fernandez,Carson,CA,,Big Orange Cycling p/b Beachbody Performance
4,305814,Jason,Morin,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
5,460203,Marcel,Aguiar,Garden Grove,CA,,
6,336616,Jordan,Ezell,Long Beach,CA,,
7,500683,Jacob,Valentin,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
8,92271,Matthew,Rhoads,Rsm,CA,,KHS-Maxxis-JLVelo
9,197032,David,Martos,Noho,CA,,Penuel Bicycles
10,423022,Marco,Rodriguez,Los Angeles,CA,,Martin's Pro Bikes Team
11,495138,Guillermo,Gonzalez,Long Beach,CA,,
12,466086,Benjamin,Brukardt,Orange,CA,,
13,459105,Kaito,Clarke,Milpitas,CA,,SJBC
14,422243,Richard,Livingston,Anaheim,CA,,California State University-Fullerton
15,459124,Manuel,Aguilar,Los Angeles,CA,,Bicycle.net
DNS,466770,NICK,BROCK,San Diego,CA,,
DNS,510481,Graham,Goldstein,Los Angeles,CA,,
DNS,393634,Alexander Wulfgang,Lochmiller,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNS,467816,carlos,Martinez -fernandez,Chula Vista,CA,,G3Foundation / Trek
DNS,435340,Luis,Morales,Chula Vista,CA,,BMW Major Motion Development Team
DNS,466656,Ryan,Resella,Valencia,CA,,CBS Cycling
DNS,303612,Bernd,Riggers,Sherman Oaks,CA,,Tulsa Wheelmen
DNS,425353,Andrea,Rossi,San Diego,CA,,
DNF,433433,Oscar,Cervantes,Wilmington,CA,,GBS Racing
DNF,458056,Benjamin,Clarke,Milpitas,CA,,SJBC
DNF,469271,Marcelo,Da Silva,Culver City,CA,,
DNF,494699,Chants,Davidson,Los Angeles,CA,,Orange Pedal
DNF,457996,Steve,Netter,Menifee,CA,,

01/22/2017 Criterium Women Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,522750,Katie,Mardayat,Northridge,CA,,
2,497566,Christie,Fox,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
3,498732,Sarah,Bartlett,Los Angeles,CA,,
4,522609,Mechele,Busby,Costa Mesa,CA,,G3Foundation / Trek
DNS,432405,Michelle,Cousar,Inglewood,CA,,Velo Club La Grange +21
DNF,522553,Alison,Kubota,San Francisco,CA,,
