BHB Tuesday Night Crit Series w/ All Star Bikes in Raleigh NC Results

08/13/2013 Criterium Men Cat 1/2/3/4
6,396040,Wilson,Fowler,Raleigh,NC,,
7,404753,John,Kelly,Raleigh,NC,,
8,118872,Alvin,Frias,Apex,NC,,CatUp Coaching
9,274803,Ryan,Brown,Raleigh,NC,,
10,307586,Brandon,Weaver,Raleigh,NC,,CatUp Coaching
11,383104,James,Reisen,Raleigh,NC,,
12,365723,Jacob,Richardson,Durham,NC,,
13,394250,Greg,Manson,Raleigh,NC,,
14,289643,Wiliam,Marcheck,Durham,NC,,Triangle Velo
15,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
16,298388,Corley,Jones,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
17,40679,Walter,Brown,Raleigh,NC,,Constellation Cycling
18,390424,Alan,Farnes,Provo,UT,,Duke University
19,53029,Joel,Eisner,Chapel Hill,NC,,Triangle Velo
20,395510,Arthur,Koch,Chapel Hill,NC,,
21,407765,William,Eschenbrenner,Fayetteville,NC,,
22,404166,Eric,Kielb,Raleigh,NC,,
23,303079,Alastair,Pounder,Cary,NC,,
24,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling Team
DNF,391844,Eric,Terlizzi,Raleigh,NC,,Team Simple Green/Bike Religion

07/16/2013 Criterium Mixed Juniors
Place,License #,First,Last,City,State,Time,Team
1,272071,Henry,Davis,Athens,GA,,
2,402534,Caleb,Soemer,Raleigh,NC,,
3,404769,John,Kelly,Raleigh,NC,,
4,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling

07/16/2013 Criterium Mixed Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
2,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Happy Tooth Racing
3,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
4,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports
5,322992,Steven,Boehm,Raleigh,NC,,Berger Hardware Bikes
6,202549,Toby,Rosen,Raleigh,NC,,CatUp Coaching
7,338866,Dariusz,Tyborowski,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
8,301946,James,Allen,Burlington,NC,,CatUp Coaching
9,376024,Charkie,Huegel,Greensboro,NC,,Michael David Winery Cycling Team
10,272044,Dan,Gosner,Apex,NC,,CatUp Coaching
11,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
12,246255,Brendan,Johnson,Chapel Hill ,NC,,Eagle Rock Cycling
13,289643,William,Marcheck,Durham,NC,,Triangle Velo
14,253892,Amie,Krasnozon,Morrisville,NC,,
15,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
16,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
17,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing p/b Carolina Ale House
DNF,45768,Randy,Parker,Raleigh,NC,,Velo Club LaGrange
DNF,45583,David,LeDuc,Willow Springs,NC,,AV / Descente
DNF,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling
DNF,13050,Robert,George,Raleigh,NC,,CatUp Coaching
DNF,155616,Curtis,Staples,Apex,NC,,The Hillsborough Street Elite
DNF,193795,Michael,Vandenheuvel,Cary,NC,,Mock Orange Racing
DNF,231368,Jason,Stamm,Cary,NC,,Berger Hardware Bikes
DNF,278819,Aiden,Pounder,Cary,NC,,ABRC / AYC JR Devo p/b DIY Music
DNF,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
DNF,48663,John,Soemer,Raleigh,NC,,

07/16/2013 CRITERIUM Mixed Cat 1/2/03
Place,License #,First,Last,City,State,Time,Team
1,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
2,322992,Steven,Boehm,Raleigh,NC,,Berger Hardware Bikes
3,295929,Richard,Kirby,Raleigh,NC,,
4,45583,David,LeDuc,Willow Springs,NC,,
5,120970,Todd,Hancock,Raleigh,NC,,
6,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports
7,45768,Randy,Parker,Raleigh,NC,,Herbalife
8,258043,Eoin,Mcdonnell,Chapel Hill,NC,,Happy Tooth Racing
9,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling
10,50288,Richard,Creed,Raleigh,NC,,MOB
11,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
12,366092,Mike,Raynor,Newbury Park,CA,,HSE
DNF,109621,Ryan,Williams,Carrboro,NC,,
DNF,0,Jake,Arnold,,,,
DNF,0,Phillip,Short,,,,

07/16/2013 CRITERIUM Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
2,278819,Aiden,Pounder,Cary,NC,,ABRC / AYC JR Devo p/b DIY Music
3,272044,Dan,Gosner,Apex,NC,,CatUp Coaching
4,303432,Dave,Galli,Raleigh,NC,,
5,202549,Toby,Rosen,Raleigh,NC,,
6,145848,Robert,Parks,Raleigh,NC,,
7,307586,Brandon,Weaver,Raleigh,NC,,CatUp Coaching
8,365069,Adam,Koch,Durham,NC,,
9,383104,James,Reisen,Raleigh,NC,,
10,274803,Ryan,Brown,Raleigh,NC,,
11,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
12,394250,Greg,Manson,Raleigh,NC,,
13,404753,John,Kelly,Raleigh,NC,,
14,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
15,403766,Chris,Scallion,Durham,NC,,
16,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing p/b Carolina Ale House
17,396040,Wilson,Fowler,Raleigh,NC,,
18,272071,Henry,Davis,Athens,GA,,
19,324416,David,Holoman,Raleigh,NC,,
20,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate
21,405023,Mark,Vanhoever,Raleigh,NC,,
22,390880,Scottie,Esporas,Raleigh,NC,,
23,48663,John,Soemer,Raleigh,NC,,
24,402534,Caleb,Soemer,Raleigh,NC,,
25,404769,John,Kelly,Raleigh,NC,,
26,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling
DNF,338866,Dariusz,Tyborowski,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
DNF,351046,Brian,Ream,La Grange,NC,,Atomic Cycles
DNF,312744,Ben,Yanni,Durham,NC,,

06/04/2013 Criterium Mixed Juniors
Place,License #,First,Last,City,State,Time,Team
1,390121,Jared,Eytcheson,Cary,NC,,
2,406294,Will,Belote,Cary,NC,,
3,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling
4,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling
5,378574,Josh,Eisner,Chapel Hill,NC,,Constellation Cycling
6,404769,John,Kelly,Raleigh,NC,,

06/04/2013 Criterium Mixed Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,161552,Lucas,Livermon,Durham,NC,,
2,288833,Erik,Broo,Chapel Hill,NC,,Happy Tooth Racing
3,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
4,338866,Dariusz,Tyborowski,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
5,193795,Michael,Vandenheuvel,Cary,NC,,Mock Orange Racing
7,301306,stevn,Hill,Apex,NC,,
8,231368,Jason,Stamm,Cary,NC,,Berger Hardware Bikes
9,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
10,218947,Terry,Huss,Clayton,NC,,Constellation Cycling
11,322396,James,Jones,Morrisville,NC,,RevolutionCycleSports p/b Lonerider Br
12,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
13,379678,Louis,botta,Durham,NC,,Triangle Velo
14,246255,Brendan,Johnson,Chapel Hill ,NC,,Eagle Rock Cycling
15,35532,Todd,Thornton,Durham,NC,,Constellation Cycling
16,282370,Logan,Sites,Wake Forest,NC,,Gyros Racing p/b Carolina Ale House
17,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing p/b Carolina Ale House
18,312744,Ben,Yanni,Durham,NC,,
19,253892,Amie,Krasnozon,Morrisville,NC,,Constellation Cycling
20,264829,Adam,Long,Pittsboro,NC,,Triangle Velo
21,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club
DNF,109621,Ryan,Williams,Carrboro,NC,,Origin-8
DNF,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo-Virginia p/b Walt's Racing
DNF,322992,Steven,Boehm,Raleigh,NC,,Berger Hardware Bikes
DNF,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
DNF,301034,Aaron,Kellogg,Raleigh,NC,,Berger Hardware Bikes
DNF,278819,Aiden,Pounder,Cary,NC,,ABRC / AYC JR Devo p/b DIY Music
DNF,289643,william,marcheck,Durham,NC,,Triangle Velo
DNF,177830,Sam,Barger,Carrboro,NC,,

06/04/2013 CRITERIUM Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,268347,Spencer,Lowden,Brevard,NC,,brevard college
2,303432,Dave,Galli,Raleigh,NC,,Berger Hardware Bikes
3,145848,Robert,Parks,Raleigh,NC,,
4,350752,Robert,Bickerstaffe,Wake Forest,NC,,Gyros Racing p/b Carolina Ale House
5,278819,Aiden,Pounder,Cary,NC,,ABRC / AYC JR Devo p/b DIY Music
6,338866,Dariusz,Tyborowski,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
7,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing p/b Carolina Ale House
8,339176,Gilbert,Bollinger III,Raleigh,NC,,CatUp Coaching
9,379855,Terry,Forrest,Goldsboro,NC,,
10,231368,Jason,Stamm,Cary,NC,,Berger Hardware Bikes
11,289643,William,Marcheck,Durham,NC,,Triangle Velo
12,274803,Ryan,Brown,Raleigh,NC,,
13,404753,John,Kelly,Raleigh,NC,,
14,391844,Eric,Terlizzi,Raleigh,NC,,Team Simple Green/Bike Religion
15,365723,Jacob,Richardson,Durham,NC,,
16,298388,Corley,Jones,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
17,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
18,307586,Brandon,Weaver,Raleigh,NC,,CatUp Coaching
19,359308,Richard,O'briant,Fuquay Varina,NC,,North Carolina State University at Raleigh
20,0,Bryan,Ream,,,,
21,35532,Todd,Thornton,Durham,NC,,Constellation Cycling
22,312744,Ben,Yanni,Durham,NC,,
23,282370,Logan,Sites,Wake Forest,NC,,Gyros Racing p/b Carolina Ale House
24,0,Jeff,Smith,,,,
25,53029,Joel,Eisner,Chapel Hill,NC,,Triangle Velo
26,356543,Christy,Quirk,Durham,NC,,Gulf Coast Velo
27,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
28,40679,Walt,Brown,Raleigh,NC,,Constellation Cycling
29,189429,Chris,Eckert,Raleigh,NC,,
30,393458,Mary,Conrad,Raleigh,NC,,
31,379678,Louis,Botta,Durham,NC,,Triangle Velo
DNF,0,Patrice,Quirk,,,,

06/04/2013 CRITERIUM Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,288833,Eric,Broo,Chapel Hill,NC,,Happy Tooth Racing
2,218947,Terry,Huss,Clayton,NC,,Constellation Cycling
3,50288,Rick,Creed,Raleigh,NC,,Mock Orange Bikes
4,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
5,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
6,326166,Steven,Wagstaff,Racine,WI,,North Carolina State University at Raleigh
7,322992,Steven,Boehm,Raleigh,NC,,Berger Hardware Bikes
8,161552,Lucas,Livermon,Durham,NC,,
9,48697,Ted,Hopkins,Wake Forest,NC,,RevolutionCycleSports p/b Lonerider Br
10,297348,Seth,Ray,Raleigh,NC,,Berger Hardware Bikes
11,259024,Jacob,Arnold,Fort Collins,CO,,
12,109621,Ryan,Williams,Carrboro,NC,,Origin-8
13,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo-Virginia p/b Walt's Racing
DNF,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
DNF,253892,Amie,Krasnozon,Morrisville,NC,,
DNF,322396,James,Jones,Morrisville,NC,,RevolutionCycleSports p/b Lonerider Br
DNF,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling

05/21/2013 CRITERIUM Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
2,289311,Matt,Rinehart,Campbell,CA,,Duke University Cycling
3,50288,Rick,Creed,Raleigh,NC,,Mock Orange Bikes
4,288833,Eric,Broo,Chapel Hill,NC,,Happy Tooth Racing
5,120970,todd,hancock,Raleigh,NC,,
6,223721,Matt,Howe,Raleigh,NC,,Happy Tooth Racing
7,297348,Seth,Ray,Raleigh,NC,,
8,322992,Steven,Boehm,Raleigh,NC,,Berger Hardware Bikes
9,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
10,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
DNF,45768,Randy,Parker,Raleigh,NC,,Velo Club LaGrange
DNF,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports

05/21/2013 CRITERIUM Mixed Juniors
Place,License #,First,Last,City,State,Time,Team
1,390121,Jared,Eytcheson,Cary,NC,,
2,406294,Will,Belote,Cary,NC,,
3,0,Gor,Das,,,,

05/21/2013 CRITERIUM Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,145848,Robert,Parks,Raleigh,NC,,Gyros Racing p/b Carolina Ale House
2,379678,Louis,Botta,Durham,NC,,Triangle Velo
3,379855,Terry,Forrest,Goldsboro,NC,,
4,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
5,274803,Ryan,Brown,Raleigh,NC,,
6,231368,Jason,Stamm,Cary,NC,,Berger Hardware Bikes
7,338866,Dariusz,Tyborowski,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
8,298388,Corley,Jones,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
9,48663,John,Soemer,Raleigh,NC,,
10,324216,Jerrold,Jeske,Apex,NC,,The Hillsborough Street Elite
11,307586,Brandon,Weaver,Raleigh,NC,,CatUp Coaching
12,358050,Grace,Chappell,Austin,TX,,SpokesWomen Syndicate
13,383104,James,Reisen,Raleigh,NC,,
14,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate
15,0,Jeff,Smith,,,,
16,365069,Adam,Koch,Durham,NC,,
17,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
18,359308,Richard,O'briant,Fuquay Varina,NC,,North Carolina State University at Raleigh
19,393458,Mary,Conrad,Raleigh,NC,,
DNF,282339,Larry,Gibson,Reidsville,NC,,
DNF,403766,Chris,Scallion,Durham,NC,,

05/21/2013 CRITERIUM Mixed Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,50288,Rick,Creed,Raleigh,NC,,Mock Orange Bikes
2,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports
3,288833,Eric,Broo,Chapel Hill,NC,,Happy Tooth Racing
4,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
5,301034,Aaron,Kellogg,Raleigh,NC,,
6,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
7,166834,Greg,Robitaille,Raleigh,NC,,Capital Cycling Club
8,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
9,338866,Dariusz,Tyborowski,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
10,109621,Ryan,Williams,Carrboro,NC,,
11,322992,Steven,Boehm,Raleigh,NC,,Berger Hardware Bikes
12,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing p/b Carolina Ale House
13,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
14,264829,Adam,Long,Pittsboro,NC,,Triangle Velo
15,231368,Jason,Stamm,Cary,NC,,Berger Hardware Bikes
16,289643,Wiliam,Marcheck,Durham,NC,,Triangle Velo
17,178827,Todd,Hunter,Cary,NC,,Garneau Custom
18,287667,Brian,Kalsbeek,Raleigh,NC,,Berger Hardware Bikes
19,48663,John,Soemer,Raleigh,NC,,
20,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
21,359308,Richard,O'Briant,Fuquay Varina,NC,,North Carolina State University at Raleigh
DNF,155616,curtis,Staples,Apex,NC,,The Hillsborough Street Elite
DNF,324216,Jerrold,Jeske,Apex,NC,,
DNF,278819,Aiden,Pounder,Cary,NC,,ABRC / AYC JR Devo p/b DIY Music

05/07/2013 Criterium Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,278819,Aiden,Pounder,Cary,NC,,ABRC / AYC JR Devo p/b DIY Music
2,390121,Jared,Eytcheson,Cary,NC,,
3,303079,Alastair,Pounder,Cary,NC,,ABRC / AYC JR Devo p/b DIY Music
4,406294,Will,Belote,Cary,NC,,
5,390822,Gabriel,Mueller,Raleigh,NC,,Berger Hardware Bikes
6,404753,John,Kelly,Raleigh,NC,,
7,0,Jai,Dag,,,,

05/07/2013 Criterium Mixed Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
2,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
3,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling
4,205842,Rob,McHardy,Cary,NC,,Mock Orange Bikes
5,338866,Dariusz,Tyborowski,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
6,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing p/b Carolina Ale House
7,141344,Dean,Hesterberg,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
8,301034,Aaron,Kellogg,Raleigh,NC,,Berger Hardware Bikes
9,264829,Adam,Long,Pittsboro,NC,,Triangle Velo
10,278819,Aiden,Pounder,Cary,NC,,ABRC / AYC JR Devo p/b DIY Music
11,231368,Jason,Stamm,Cary,NC,,Berger Hardware Bikes
12,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
13,324216,Jerrold,Jeske,Apex,NC,,
14,284187,Steve,Farlow,Wake Forest,NC,,Gyros Racing p/b Carolina Ale House
15,290398,Steve,Leonard,Raleigh,NC,,Gyros Racing p/b Carolina Ale House
16,166834,Greg,Robitaille,Raleigh,NC,,Capital Cycling Club
17,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
18,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing p/b Carolina Ale House
19,334144,Graham,Hawkes,Chapel Hill,NC,,University of North Carolina at Chapel Hill
20,34821,Jim,Swigart,Apex,NC,,Gyros Racing p/b Carolina Ale House
21,155616,curtis,Staples,Apex,NC,,The Hillsborough Street Elite
22,246255,Brendan,Johnson,Chapel Hill ,NC,,Eagle Rock Cycling
23,282370,Logan,Sites,Wake Forest,NC,,Gyros Racing p/b Carolina Ale House
DNF,54359,Todd,Lafiura,Raleigh,NC,,Casper Wheelmen
DNF,193795,Michael,Vandenheuvel,Cary,NC,,Mock Orange Racing

05/07/2013 Criterium Mixed Cat 1/2/03
Place,License #,First,Last,City,State,Time,Team
1,120970,todd,hancock,Raleigh,NC,,
2,50288,Rick,Creed,Raleigh,NC,,Mock Orange Bikes
3,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling
4,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
5,281682,Michael,Raynor,Raleigh,NC,,The Hillsborough Street Elite
6,48697,Ted,Hopkins,Wake Forest,NC,,RevolutionCycleSports p/b Lonerider Br
7,297348,Seth,Ray,Raleigh,NC,,
8,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
DNF,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite

05/07/2013 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,338866,Dariusz,Tyborowski,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
2,303432,Dave,Galli,Raleigh,NC,,Berger Hardware Bikes
3,284187,Steven,Farlow,Wake Forest,NC,,Gyros Racing p/b Carolina Ale House
4,274803,Ryan,Brown,Raleigh,NC,,
5,404769,John,Kelly,Raleigh,NC,,
6,380289,Harris,Jansen,Durham,NC,,
7,334144,Craham,Hawkes,Chapel Hill,NC,,University of North Carolina at Chapel Hill
8,368397,Kevin,McDonnell,Chapel Hill,NC,,
9,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
10,0,unkonwn,rider,,,,
11,282370,Logan,Sites,Wake Forest,NC,,Gyros Racing p/b Carolina Ale House
12,391844,Eric,Terlizzi,Raleigh,NC,,
13,0,Subal,Dag,,,,
14,264552,Dan,Travieso,Fayetteville,NC,,Full Spectrum Racing - The Bicycle Shop
15,0,Scottie,Espores,,,,
16,0,Chris,Scallion,,,,
17,382854,Steve,Shankin,Apex,NC,,
18,40679,Walt,Brown,Raleigh,NC,,Constellation Cycling
19,404166,Eric,Kielb,Raleigh,NC,,
DNF,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing p/b Carolina Ale House
DNF,48663,John,Soemer,Raleigh,NC,,
DNF,403391,Danielle,Castelli,Fuquay Varina,NC,,
DNF,391977,Jeff,Brown,Raleigh,NC,,
DNF,324416,David,Holoman,Raleigh,NC,,

04/23/2013 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
2,322992,Steven,Boehm,Raleigh,NC,,Berger Hardware Bikes
3,322396,James,Jones,Morrisville,NC,,RevolutionCycleSports p/b Lonerider Br
