Patriot CX in Rantoul IL Results

09/11/2011 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
1,298758,Gina,Johnson,Park Ridge,IL,,Village-Verdigris Cycling
2,0,Tommy,Davey,,,,
3,358533,Alex,Kwilinski,Naperville,IL,,
DNS,337336,Christian,Marquez,Chicago,IL,,Iron Cycles
DNF,186042,William,Hess,W Hempstead,NY,,

09/11/2011 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,283299,Jason,Rassi,N Pekin,IL,,PSIMET Elite
2,237182,Daniel,Eiten,Peru,IL,,Illinois Valley Cycling Association
3,211512,David,Reyes,Chicago,IL,,SRAM Factory
4,282380,Jared,Craft,Atlanta,GA,,Tower Racing
DNF,277107,Matthew,Schweiker,Chicago,IL,,Mesa Cycles Racing Team
DNF,235463,Vitor,Alexandre,Weston,FL,,Colavita Racing

09/11/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,241614,Alex,Rams,Vernon Hills,IL,,Colavita Racing
2,306110,Benjamin,Clemens,Santa Cruz,CA,,Wild Card Cycling
3,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
4,219887,Mark,Sills,Champaign,IL,,Scarlet Fire
5,295619,James,Summers,Spring Gove,IL,,Blue River Bicycle Club
6,0,Aaron,Higley,,,,Wild Card Cycling
7,348310,Mark,McCain,Chicago,IL,,
8,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
9,234205,Luke,Taggart,Champaign,IL,,Wild Card Cycling
10,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
11,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
12,138924,Don,Hiles,Champaign,IL,,Wild Card Cycling
13,322094,Dan,Lucas,Chicago,IL,,
14,303469,Arlen,Jacob,Vernon Hills,IL,,
15,358711,william,hannifan,Alexandria,VA,,
16,292375,Alex,Koch,Glen Ellyn,IL,,
17,358532,Kevin,Kwilinski,Naperville,IL,,
18,287552,Scott,Dahman,Saint Joseph,IL,,Wild Card Cycling
19,308596,Grant,Wiersum,Chicago,IL,,
20,210270,Gina,Kenny,Willow Springs,IL,,Team Extreme
21,0,Melinda,Campubell,,,,Wild Card Cycling
22,0,Jeffery,Jacob,,,,1MONPOINT.ORG
23,215609,Michael,Groaning,West Lafayette,IN,,Team 53X11 Coffee
DNS,0,Arthur,Hess,,,,Wildcard Cycling
DNS,340438,Rob,Capps,Chicago,IL,,
DNS,156033,David,McDowell,Danville,IL,,Wild Card Cycling
DNS,352610,Brett,Michael,Chicago,IL,,Team Pegasus
DNS,221948,Michael,Urias,Homewood,IL,,
DNF,0,Jerry,Boyd,,,,

09/11/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,211512,David,Reyes,Chicago,IL,,SRAM Factory
2,10047,Eric,Drummer,Skokie,IL,,
3,323934,Sasha,Reschechtko,University Park,PA,,Team TATI
4,89258,William,Olderr,Oak Park,IL,,Flatlandia Cycling Team
5,211313,Michael,Wakeley,Ottawa,IL,,Team Kenda presented by Geargrinder
6,282380,Jared,Craft,Atlanta,GA,,Tower Racing
7,193058,Brian,Boyle,Whiting,IN,,Region Racing
DNS,326372,Andrew,Demey,Chicago,IL,,Team Pegasus
DNS,287006,Colin,Donlan,Chicago,IL,,Vision Quest
DNS,230392,Benjamin,DeMong,Glen Ellyn,IL,,ABD Cycling Team
DNS,301055,Charles,Aldous,Bensenville,IL,,Flatlandia Cycling Team
DNF,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
DNF,275183,David,Pilotto,Berwyn,IL,,Flatlandia Cycling Team

09/11/2011 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,286576,amelia,moore,Chicago,IL,,xXx Racing
2,210270,Gina,Kenny,Willow Springs,IL,,Team Extreme

09/11/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Aubrey,Blair-Pattison,,,,
2,306916,Jacqueline,Spiller,St. Charles,IL,,xXx Racing
3,0,Melinda,Campbell,,,,Wild Card Cycling
4,0,Sophie,Lee,,,,
DNS,326032,monica,pencz,Chicago,IL,,Spidermonkey Cycling
DNF,300605,Tammi,Longsjo,Chicago,IL,,The Pony Shop
