Palo Duro Canyon Mountain Bike Marathon in Canyon TX Results

11/17/2012 Marathon Men Singlespeed 19-99
Place,License #,First,Last,City,State,Time,Team
1,376753,Katy,McGuire,Austin,TX,04:59:49,Team Phoenix

11/17/2012 Marathon Women Cat 1/2/3 19-99
Place,License #,First,Last,City,State,Time,Team
1,180986,Nina,Baum,Redding,CT,03:50:00,
2,291250,Sarah,Shanks,Tulsa,OK,04:13:22,HammerHeadBikes.com
3,364747,Amy,Parkinson,Austin,TX,04:13:44,Austinbikes/Revenant
4,191782,Karen,Borgstedt,Pueblo,CO,04:18:00,
5,168893,Melinda,Steele,Austin,TX,04:35:00,
6,66891,Desiree,White,Oklahoma City,OK,04:37:00,Off Camber Cycling
DNF,304329,Amy,Gray-Smith,Aurora,CO,DNF,

11/17/2012 Marathon Women Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,376028,Andrea,Fox,Leander,TX,04:46:24,512-Racing p/b AJ's Cyclery
2,269731,Lorinda,Putter,Allen,TX,04:49:02,Dallas off Road Bicycling Association (DOBRA)
3,376756,Ashley,Treadway,Yukon,OK,05:31:44,
4,0,Kendra,Boggs,,,06:16:51,

11/17/2012 Marathon Women Cat 1/2/3 40-49
Place,License #,First,Last,City,State,Time,Team
1,88101,Tammy,Killebrew,Austin,TX,04:34:00,
2,178323,Kristi,Kees,Cedar Park,TX,04:43:09,

11/17/2012 One Lap Men Cat 1/2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,355674,Nick,Jenkins,Colorado Springs,CO,01:19:20,Front Rangers Junior Cycling
2,355670,Nolan,Jenkins,Colorado Springs,CO,01:31:39,Front Rangers Junior Cycling
3,0,Jacob,Johnson,,,01:43:35,
4,366868,Hayden,Otto,Muenster,TX,01:55:39,
5,0,Jarred,Morgan,,,02:47:40,
6,0,Collin,Morgan,,,02:47:41,
7,0,Hudson,Teeple,,,03:00:05,
8,0,Haddon,Dirks,,,03:12:20,
DNF,0,Ethan,Adamchak,,,DNF,

11/17/2012 One Lap Men Cat 1/2/3 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,Alger,,,01:39:59,
2,0,Derik,Owen,,,01:41:10,
3,0,Chase,Darnall,,,01:41:24,
4,0,Gary,Mans,,,01:42:48,
5,0,Michael,Westbrook,,,01:47:25,
6,0,Kevin,Maxey,,,01:48:22,
7,0,Andrew,Dostal,,,01:49:22,
8,0,Brad,Childress,,,01:51:05,
9,0,Matt,Melvyn,,,01:51:38,
10,0,Randy,Bannings,,,01:52:42,
11,0,Brodie,Lewis,,,01:53:17,
12,0,Eddie,Taylor,,,01:53:24,
13,0,McAdams,Kyle,,,01:54:15,
14,0,Bobby,Reneau,,,01:55:23,
15,0,Shane,Sullivan,,,01:57:53,
16,0,Alex,Ewers,,,01:58:49,
17,0,Cy,Allen,,,01:59:44,
18,0,Mike,Cline,,,02:05:00,
19,0,Bridger,Howard,,,02:08:00,
20,0,Nathan,Dreasher,,,02:12:41,
21,0,JD,Birdwell,,,02:25:07,
22,0,Brian,Barkley,,,02:39:55,
23,389183,Sloan,Teeple,Amarillo,TX,03:06:06,
24,0,Justin,Drake,,,03:39:35,
DNS,58766,Scott,Townsend,Whitestone,NY,DNS,
DNS,0,Fred,Townsend,,,DNS,
DNF,0,Jean,Clemence,,,DNF,
DNF,0,Tyler,Britten,,,DNF,

11/17/2012 One Lap Women Cat 1/2/3 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Nancy,Alvarez,,,02:14:17,
2,0,Cynthia,Turner,,,02:16:20,
3,0,Erin,Walsh,,,02:19:33,
DNF,0,Liz,Gingg,,,DNF,
DNF,0,Kaylyn,Drake,,,DNF,

11/17/2012 Two Laps Men Singlespeed 19-99
Place,License #,First,Last,City,State,Time,Team
1,387715,Alan,Vanongevalle,Amarillo,TX,02:36:46,
2,388192,Joe,Ragsdale,Pampa,TX,02:39:49,
3,252112,Joshua,Tschuor,Crosby,TX,02:47:59,
4,0,Chris,Anderson,,,02:50:21,
5,0,Clark,Smith,,,02:51:34,
6,300779,Harold,Brigance,Hereford,TX,03:00:16,
7,313792,Richard,Brown,Oklahoma City,OK,03:25:27,Off Camber Cycling
8,329890,Brett,Meier,Amarillo,TX,03:30:36,
9,154327,Steven,Treaster,Oklahoma City,OK,03:32:29,

11/17/2012 Two Laps Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,293885,Kyle,Bloesser,Colorado Springs,CO,02:18:47,
2,307192,Jake,Yackle,Spokane ,WA,02:37:55,Yackle Brothers Racing
3,307201,Nye,Yackle,Spokane ,WA,02:47:16,Yackle Brothers Racing
4,0,Charlie,Clark,,,02:59:22,
5,0,Laiken,Miller,,,03:10:04,
6,0,Eddie,De Santiago,,,03:22:10,
7,0,Derek,Fall,,,03:25:38,
8,0,David,Peterson,,,03:30:16,
DNS,365972,Tanner,Morgan,Yuma,AZ,DNS,

11/17/2012 Two Laps Men Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Cody,Anderson,,,02:37:25,
2,391108,Aaron,Sorrentino,Cedar Park,TX,03:05:28,Austinbikes/Revenant
3,368755,Todd,Sage,Abilene,TX,03:25:35,
4,0,Justin,Lowe,,,03:25:37,
DNF,362407,Cameron,Kuykendall,Edmond,OK,DNF,Off Camber Cycling

11/17/2012 Two Laps Men Cat 1/2/3 40-49
Place,License #,First,Last,City,State,Time,Team
1,360631,Todd,Shaffer,Colorado Springs ,CO,02:18:30,
2,222133,Kevin,Reedy,Amarillo,TX,02:54:21,
3,322824,Brian,Alger,Lubbock,TX,02:56:32,Chaparral Cycling Club
4,0,Chris,Johnson,,,02:59:00,
5,0,Adrian,Martinez,,,02:59:53,
6,0,Gordon,Gabert,,,03:11:00,
7,0,Chriw,Morgan,,,03:11:17,
8,303276,Tracy,Jarvis,Abilene,TX,03:12:53,
9,0,Brett,Hayes,,,03:17:13,
10,385317,Brian,Eddy,Richardson,TX,03:33:47,Dallas off Road Bicycling Association (DOBRA)
11,214606,Jorge,Valdez,Oklahoma City,OK,04:04:11,
DNF,337342,Paul,Black,Amarillo,TX,DNF,

11/17/2012 Two Laps Men Cat 1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Bobby,Pulliam,,,02:58:31,
2,442074,John,Salzman,Austin,TX,04:18:13,
DNF,0,Randall,Gabreal,,,DNF,
DNF,342506,Sam,Malone,Moore,OK,DNF,

11/17/2012 Two Laps Women Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,344368,Stevi,Sharp,Amarillo,TX,03:06:27,
2,391299,Caitlin,Ryan,Lubbock,TX,03:37:34,

11/17/2012 Two Laps Women Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,248750,Erin,Reedy,Amarillo,TX,03:39:37,
2,367496,Tara,Malone,Chapel Hill,NC,04:03:55,Dallas Bike Works
3,334088,Amanda,Mayes,Liberty Hill,TX,04:20:00,Bicycle Sport Shop Mountain Bike Team
DNF,0,Norma,Guzman-Duran,,,DNF,

11/17/2012 Two Laps Women Cat 1/2/3 40-49
Place,License #,First,Last,City,State,Time,Team
1,236072,Tanya,Woody,San Antonio,TX,03:19:48,
2,287673,Sharon,McNutt,Mesquite,TX,03:50:11,
DNF,241074,Kathy,Karpinski,Austin,TX,DNF,Austinbikes/Revenant
DNF,0,Sherry,Ryan,,,DNF,
