Leonardtown Criterium in Leonardtown MD Results

05/15/2011 crit Men Master Men 35-99 Cat 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,303686,Brian,Synowiec,Annapolis,MD,,Annapolis Bicycle Racing Team
2,323984,Benjamin,Toll,Hyattsville,MD,,Patuxent Velo
3,327490,JAY,SCHRUM,Arlington,VA,,
4,326348,Patrick,Peoples,Washington,DC,,Team TOMS Shoes p/b Kind Human Sports
5,347734,Douglas,Keith,Arlington,VA,,NCVC/UnitedHealthcare
6,12034,Justin,Forney,Frederick,MD,,AVC/Team Hagerstown-Washington Co
7,332990,Don,Salamon,Leonardtown,MD,,Patuxent Velo
8,337410,Kenneth,Murphy,Lusby,MD,,
9,317518,Gary,Grimsley,Leonardtown,MD,,Patuxent Velo
10,246733,Mark,Blacknell,Arlington,VA,,
11,276002,Elliot,Fehr,Washington,DC,,
12,301347,Sebastian,Sturges,Denver,CO,,National Capital Velo Club/UnitedHealthcare
13,348100,Bradley,McGraw,Mc Lean,VA,,
14,324990,Andrew,Teitelbaum,Arlington,VA,,Squadra Coppi
15,292019,Douglas,Bishop,Parkville,MD,,Kelly Benefit Strategies/LSV
16,308077,Robert,Willer,California,MD,,Fat Frogs Racing
17,332448,dmitiry,itskovich,Potomac,MD,,

05/15/2011 crit Men Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,240025,Andrew,Shelby,Arlington,VA,,Whole Wheel Velo Club
2,303127,Pierce,Schmerge,Herndon,VA,,The Bike Lane
3,314566,Edward,Patrick,Cheverly,MD,,Whole Wheel Velo Club
4,197996,Collin,Clark,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
5,256269,William,Kanteres,Alexandria,VA,,Raw Talent Ranch/CycleLife
6,1882,Charles,Arensberg,Lewisville,PA,,
7,172820,Andrew,Steele,Reston,VA,,The Bike Lane
8,239562,Colin,Herron,Richmond,VA,,NCVC/UnitedHealthcare
9,234623,Eric,Governo,Alexandria,VA,,Squadra Coppi
10,280239,Matthew,Ringer,Washington,DC,,District Velocity Racing
11,309558,Tom,Skinner,Bethesda,MD,,
12,307952,John,Clark,Alexandria,VA,,Artemis
13,319368,Jason,Acuna,Alexandria,VA,,Whole Wheel Velo Club
14,56655,Christopher,Grengs,Arlington,VA,,Squadra Coppi
15,234042,Jeff,Erler,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
16,284889,Richard,Hohenbrink,Morgantown,WV,,NCVC/UnitedHealthcare
17,246551,Chris,Doerfler,Reston,VA,,Whole Wheel Velo Club
18,258152,Nathan,Gazzetta,Arlington,VA,,District Velocity Racing
19,32534,Dennis,Short,Dumfries,VA,,Prince William Elite Racing (PoWER)
20,281984,William,Wiemers,Kensington,MD,,NCVC/UnitedHealthcare
21,275693,Michael,Brindza,Leonardtown,MD,,NCVC/UnitedHealthcare

05/15/2011 crit Men Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
1,111782,Brian,Rist,Crownsville,MD,,Bayside Velo/Bike Doctor
2,283783,Aaron,Horvath,Washington,DC,,Clean Currents p/b Don Beyer Volvo
3,259800,Jose,Nunez,Dumfries,VA,,Haymarket Bicycles
4,59226,Harry,Fang,Chevy Chase,MD,,NCVC/UnitedHealthcare
5,257925,Todd,Bickling,Edgewater,MD,,Bayside Velo/Bike Doctor
6,193504,Jason,Hall,Falls Church,VA,,Squadra Coppi
7,258841,Thomas,Mackay,Frostburg,MD,,Charm City Cycling LLC
8,264157,Daniel,Villaflor-Drumwright,Alexandria ,VA,,Haymarket Bicycles
9,63111,Daniel,Underwood,Ashburn,VA,,Saroff Racing Team
10,268349,Callum,Ingram,Boulder,CO,,GamJams/November Bicycles
11,263568,Paul,Varga,Silver Spring,MD,,Clean Currents p/b Don Beyer Volvo
12,255003,ranjodh,gill,Bethesda ,MD,,Bayside Velo/Bike Doctor
13,174793,Joseph,Rudolph,Olney,MD,,Clean Currents p/b Don Beyer Volvo
14,8219,Jordan,Cross,Arlington,VA,,Squadra Coppi
15,72125,Jeffrey,Chun,Gambrills,MD,,ABRT (Annapolis Bicycle Racing Team)
16,178989,Robb,Hampton,North Potomac,MD,,Bayside Velo/Bike Doctor
17,274500,Martin,Austermuhle,Washington,DC,,District Velocity Racing
18,248306,Shaw,Fici,Alexandria,VA,,Clean Currents p/b Don Beyer Volvo
19,198921,James,Hibbs,Bethesda,MD,,Squadra Coppi
20,159286,Steve,Fife,Herndon,VA,,Bayside Velo/Bike Doctor
21,292776,Chris,Soda,Waldorf,MD,,Raw Talent Ranch/CycleLife
22,109476,Christopher,Hall,Golden,CO,,Whole Wheel Velo Club
23,270741,Daniel,Schwartz,Washington,DC,,National Capital Velo Club/UnitedHealthcare
24,8831,Michael,Davis,Hollywood,MD,,Bayside Velo/Bike Doctor
25,295095,Samuel,Forsyth,Solomons,MD,,Montana State University-Bozeman
26,303663,Nicholas,Sachanda,Washington,DC,,NCVC/UnitedHealthcare
27,247903,Joaquin,Salas Orono,Falls Church,VA,,Squadra Coppi

05/15/2011 crit Men Cat 1/2 Men
Place,License #,First,Last,City,State,Time,Team
1,281236,Timothy,Brown,Venice,CA,,X/O COMMUNICATIONS/BATTLEY H-D RACING
2,10417,Nima,Ebrahimnejad,Washington,DC,,Kelly Benefit Strategies/LSV
3,214730,Mason,Haymes,Richmond,VA,,X/O COMMUNICATIONS/BATTLEY H-D RACING
4,54686,Charles,Hutcheson,Santa Rosa,CA,,X/O COMMUNICATIONS/BATTLEY H-D RACING
5,155889,David,Bozak,Hollidaysburg,PA,,Clean Currents p/b Don Beyer Volvo
6,257603,Donald,Brew,Temple Hills,MD,,Your Ad Here
7,177291,Paul,Mica,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
8,97634,Ryan,McKinney,Reston,VA,,Clean Currents p/b Don Beyer Volvo
9,248510,Jacob,Mueller,Fish Creek,WI,,Lateral Stress Velo Inc.
10,143088,Jason,Meidhof,Pasadena,CA,,Clean Currents p/b Don Beyer Volvo
11,194569,Evan,Fader,Boulder,CO,,Kelly Benefit Strategies/LSV
12,280764,Timothy,Rugg,Tucson,AZ,,X/O COMMUNICATIONS/BATTLEY H-D RACING
13,0,Joseph,Martinez,,,,
14,226379,Kevin,Gottlieb,Arlington,VA,,Kelly Benefit Strategies/LSV
15,305092,Nicholas,Taylor,Alexandria,VA,,Your Ad Here
16,211712,Keck,Baker,New Kent,VA,,X/O COMMUNICATIONS/BATTLEY H-D RACING
17,220150,Jared,Nieters,Haymarket,VA,,X/O COMMUNICATIONS/BATTLEY H-D RACING
18,0,Jorge,Marccenaro,,,,
19,127093,Adam,Switters,Citrus Heights,CA,,Battley Harley-Davidson
20,185182,Todd,Hesel,Parkville,MD,,Lateral Stress Velo Inc.
21,236162,Jose,Escobar,Washington,DC,,X/O COMMUNICATIONS/BATTLEY H-D RACING
22,287217,Peter,Warner,Alexandria,VA,,Bayside Velo/Bike Doctor
23,216293,Paul,Lengermann,Washington,DC,,National Capital Velo Club/UnitedHealthcare
24,261419,Thomas,Blonkowski,Mt. Airy,MD,,National Capital Velo Club/UnitedHealthcare
25,47971,David,Osborne,Silver Spring,MD,,Artemis
26,151860,Gregory,Abbott,Washington,DC,,NCVC/UnitedHealthcare
27,162204,Peter,Custer,Alexandria,VA,,North Tek-Aria
28,258015,Brigham,Lumm,Washington,DC,,Arrow Bicycle
29,278283,Mike,Fawell,Glen Allen,VA,,HPC/LIST
30,53474,Frederick,Norton,Towson,MD,,Lateral Stress Velo Inc.
31,3304,Ramon,Benitez,Glenwood,MD,,Antietam Velo Club Inc
32,68987,Nicholas,Turner,Arlington,VA,,Squadra Coppi
33,133782,Jamie,Kimberley,Baltimore,MD,,Kelly Benefit Strategies/LSV
34,259050,Steven,Kendall,Fairfax,VA,,Kelly Benefit Strategies/LSV
35,257531,Gregoire,Faber,San Diego,CA,,NCVC/UnitedHealthcare
36,221645,Bruno,Neto,Derwood,MD,,Haymarket Bicycles

05/15/2011 crit Women Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,301843,Sophie,Mittelstadt,Bethesda,MD,,Rock Creek Velo
2,284650,Shaina,Adler,Chevychase,MD,,Rock Creek Velo
3,272062,Svetlana,Mack,Silver Spring,MD,,Rock Creek Velo
4,0,Anna,Staats,,,,
5,339412,Julia,SkinnerGrant,Bethesda,MD,,Rock Creek Velo

05/15/2011 crit Women Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,348688,Frances,Doherty,San Francisco,CA,,Syn-Fit Race Team
2,337760,Tara,Taylor,Reston,VA,,Squadra Coppi
3,299489,Courtney,Chipouras,Middletown,DE,,Artemis
4,344894,Tsahai,Tafari,Washington,DC,,National Capital Velo Club/UnitedHealthcare
5,177520,Diane,Harris,Ft Washington,MD,,
6,307556,Lisa,Jancy,Arlington,VA,,Syn-Fit Race Team
7,345106,Debra,Gillispie,Great Mills,MD,,Patuxent Velo
8,320796,Nona,Colburn,Bethesda,MD,,
9,0,Carrie,Hollaway,,,,

05/15/2011 crit Women Cat 3 Women
Place,License #,First,Last,City,State,Time,Team
1,274024,catherine,freck,Vienna,VA,,Syn-Fit Race Team
2,309599,Renee,Roth,Germantown,MD,,Artemis
3,321868,Shauna,Sweet,Washington,DC,,Velo Works Spokes Etc. Racing
4,231948,Sue,McQuiston,Reisterstown,MD,,ABRT (Annapolis Bicycle Racing Team)
5,280554,Jessica,Berry,Durango,CO,,Team Sticky Fingers

05/15/2011 crit Women Cat 1/2 Women
Place,License #,First,Last,City,State,Time,Team
1,144435,Sonja,Evers,Leadville ,CO,,Team Sticky Fingers/Specialized
2,300593,Monika,Sattler,,,,Battley Harley-Davidson
3,180423,Colleen,Gulick,Spring City,PA,,Team Kenda presented by Geargrinder 
4,274754,Ainhoa,Perez-Diez,Olney,MD,,SpokesWomen Syndicate Inc.
5,278365,Sara,Clafferty,San Francisco,CA,,Annapolis Bicycle Racing Team
6,267768,Lindsay,Honaker,Reston,VA,,X/O COMMUNICATIONS/BATTLEY H-D RACING
7,287494,EMMA,SWATMAN,Centreville,VA,,Syn-Fit Race Team
8,215759,Kathleen,Giles,Monterey,CA,,ABRT (Annapolis Bicycle Racing Team)
9,131990,Patricia,Buerkle,State College,PA,,Virginia Asset Group / Tradewinds Racing
10,300574,Laurel,Larsen,Berkeley,CA,,Syn-Fit Race Team
11,199998,Sarah,Fader,Boulder,CO,,Team Sticky Fingers
12,61179,Jennifer,Maxwell,Silver Spring,MD,,Team Kenda
13,148558,Janelle,Hubbard,Tucson,AZ,,Team Kenda
14,166665,Christine,Kelley,Middletown,MD,,Team Kenda presented by Geargrinder 
