Wrightsville Criterium in Wrightsville PA Results

06/23/2012 Criterium Men Masters 35-39
14,49601,David,Margolin,Jackson,NJ,,Colavita Racing Inc.
15,224945,Jan,Felice,Lancaster,PA,,Thru It All Body Shop
16,112755,Paul,Williams,Lancaster,PA,,Orange Street Velo/Retul Fit Studio

06/23/2012 Criterium Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,45388,Aubrey,Gordon,Reading,PA,0:58:25,liberty cycle
2,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle
3,237198,Richard,Steele,West Chester,PA,,Tri State Velo
4,270805,Robert,Turner,Lancaster,PA,,Thru It All Body Shop
5,15376,Mark,Hastings,Philadelphia,PA,,IFRACTAL--QCW p.b. Breakawaybikes.com
6,261523,Paul,Kornet,West Chester,PA,,Chester County Velo
7,172697,William,Care,Mt Gretna,PA,,ERA Cycling
8,16906,Phil,Howe,West Friendship,MD,,Kelly Benifit Stratagies LSV
9,56235,Robert,Wellmon,Glenolden,PA,,IFRACTAL-QCW p.b. Breakawaybikes.com
10,115508,Kevin,Tuttle,Jeffersonville,PA,,Main Line Cycling-BiKyle
11,199286,Mark,Matthews,Philadelphia,PA,,IFRACTAL-QCW p.b. Breakawaybikes.com

06/23/2012 Criterium Men Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,45967,Philip,Stanley,Allentown,PA,1:00:38,Morgan Stanley /Specialized
2,12333,Barry,Free,Lebanon,PA,,ERA Cycling

06/23/2012 Criterium Men Category5
Place,License #,First,Last,City,State,Time,Team
1,379067,Harold,Pickar,Kennett Square ,PA,0:45:30,TBB/Team Deep Blue
2,93522,Will,Mahler,Lancaster,PA,,Nuts About Granola/ Keystone Velo
3,368927,Darion,Jackson,Randallstown,MD,,Artemis
4,381400,Anwar,Gorham,Baltimore,MD,,
5,371122,Jeremiah,White,Millersburg,PA,,Shippensburg University
6,188478,Franklin,Johnson Jr,Pikesville,MD,,Artemis Racing
7,353244,Mark,Price,Red Lion,PA,,
8,274030,Sheldon,Horst,Columbia,PA,,IC3
9,348716,Abe,Barley,Washington Boro,PA,,Mason-Dixon Velo / The Cycle Works
10,11740,Christopher,Fitz,York,PA,,unattached
11,381519,Chris,Sherdel,Hanover,PA,,Nuts About Granola/Keystone Velo
12,368041,Jan,Workinger,York,PA,,Mason-Dixon Velo / The Cycle Works
13,277024,James,Drumm,Quarryville,PA,,wooden wheels
14,114823,Vaughn,Micciche,Stewartstown,PA,,

06/23/2012 Criterium Men Category4
Place,License #,First,Last,City,State,Time,Team
1,357682,Vincent,Reydams,Harrisburg,PA,0:56:05,World Cup Ski & Cycle Racing Team
2,362003,Jeremy,Hunter,Lancaster,PA,,Thru It All
3,376465,Jarrod,Wysock,Narvon,PA,,SPINTECK CYCLING TEAM
4,91489,John,Wilson,King Of Prussia,PA,,Apollo Racing
5,341844,Justin,Sotdorus,Glendale,CO,,Nuts About Granola/Keystone Velo
6,221838,Adam,Snoke,Landisville,PA,,Thru It All
7,191645,Craig,St.onge,Dover,PA,,Keystone Velo Club
8,351468,Aaron,Miller,Lancaster,PA,,Thru It All Body Shop
9,368709,Joe,Hydrick,Mount Joy,PA,,Orange Street Velo & Retul Fit Studio
10,139749,Ethan,Frost,Newark,DE,,Christiana Care PT+ / FSVS
11,339200,Sean,Butler,Phoenixville,PA,,IFRACTAL-QCW p.b. Breakawaybikes.com/QCW Cycling
12,313492,Justin,Thompson,Philadelphia,PA,,IFRACTAL-QCW p.b. Breakawaybikes.com
13,311675,Conner,Campbell,Philadelphia,PA,,IFRACTAL-QCW p.b. breakawaybikes.com
14,276040,Gregory,Zielinski,Wilmington,DE,,Team TBB/Deep Blue
15,9221,Mark,Dennis,Etters,PA,,Blue Mountain Velo
16,299092,Kenneth,Barfell,West Grove,PA,,Team TBB/Deep Blue
17,315872,KYLE,PENNY,Lancaster,PA,,Lancaster Regional Cycling Team
18,0,Unknown,Rider,,,,
19,255713,Dan,Conlin,Wilmington,DE,,Team TBB/Deep Blue
20,333402,Patrick,Zbyszewski,Phoenixville,PA,,SPINTECK CYCLING TEAM
21,274505,William,Patterson,Wilmington,DE,,TEAM TBB /DEEP BLUE

06/23/2012 Criterium Men Category3
Place,License #,First,Last,City,State,Time,Team
1,367310,David,Moreau,Raleigh,NC,1:16:43,North Carolina State University
2,207498,Gale,Hess,East Petersburg,PA,,Thru It All Body Shop
3,290304,Marten T Roberts,Beels,Lansdale,PA,,Lamprey Systems
4,143547,Josh,Clingan,York,PA,,Mason Dixon Velo/The Cycle Works
5,313484,Samuel,Cowans,Philadelphia,PA,,QCW
6,317722,Jeff,Godfrey,New Providence,PA,,Thru It All Body Shop
7,292764,Bryce,Ressler,Lancaster,PA,,Shirks Racing Presented by Trek
8,309485,Rodney,Kauffman,Parkesburg,PA,,Shirks presented by Trek Bikes
9,260428,Shawn,Beeler,Elizabethtown,PA,,Mason Dixon Velo/The Cycle Works
10,277090,Taylor,Lantz,Ronks,PA,,Shirk's Racing Presented by Trek
11,274814,Aaron,Canale,Durango,CO,,Funkier Cycling Team
12,333312,Byron,Horgash,Hanover,PA,,Team Traveller
13,238088,Matthew,Dishart,Mount Joy,PA,,Thru It All Body Shop
14,81236,Mike,Zban,Landisville,PA,,Thru It All Body Shop
15,197185,Matthew,Randolph,Lancaster,PA,,unattached
16,258757,Aaron,Mackley,Columbia,PA,,Mason Dixon Velo/The Cycle Works
17,203214,Jonathan,Glick,Lancaster,PA,,Shirk's Racing presented by Trek Bikes
18,259469,Jordan,Binkley,Mount Joy,PA,,Shirk's Racing presented by Trek Bikes

06/23/2012 Criterium Men Category1/2
Place,License #,First,Last,City,State,Time,Team
1,0,PATRICK,KOS,,,1:31:34,
2,178966,Michael,Chauner,West Chester,PA,,Pure Energy Cycling/Pro AIR HFA
3,221342,ANDREAS,MUELLER,Austin,TX,,
4,218359,Maurice,Gamanho,Lebanon,NJ,,Van Dessel Factory Team
5,288056,Jamie,Clinton,Lancaster,PA,,Team Alliance Environmental
6,197897,Barry,Miller,Beverly,MA,,Pure Energy Cycling-ProAirHFA
7,153981,Andrew,Wulfkuhle,Lancaster,PA,,Team GPOA
8,0,LEON,VAN BON,,,,
9,232723,Drew,Karlberg,Philadelphia,PA,,Round Here Racing
10,249208,Matthew,Waller,Morgantown,PA,,Tri-State Velo/Amoroso's Racing Team
11,291581,Ben,Foltz,Wrightsville,PA,,Round Here Racing
12,163272,Andy,Johnson,Parkesburg,PA,,Mason Dixon Velo/The Cycle Works
13,274785,Ryan,Shebelsky,Elizabethtown,PA,,Team Alliance Environmental

06/23/2012 Criterium Women Category4
Place,License #,First,Last,City,State,Time,Team
1,360317,Lisa,Staub,New Oxford,PA,0:54:39,Mason Dixon Velo/ The Cycle Works
2,376978,Jody,Frank,Huntingdon Valley,PA,,North Point Women's Racing Team
3,291423,Maria,Maman,Lansdale,PA,,SPINTECK CYCLING
4,367077,Anaelle,Gamanho,Lebanon,NJ,,Team Somerville Bicycle Shop
5,302364,Sandie,Reynolds,York,PA,,Mason Dixon Velo/The Cycle Works

06/23/2012 Criterium Women Category1/2/3
Place,License #,First,Last,City,State,Time,Team
1,285638,Cecilia,Davis-Hayes,New York,NY,0:54:32,IFRACTAL-QCW p.b. Breakawaybikes.com
2,70202,Dana,Walton,E Norriton,PA,,Annapolis Bicycle Racing Team
3,323226,Jackie,McClure,Devon,PA,,CAWES/iFractal p/b Specialized
4,256260,Amanda,Watson,Washington,DC,,Tradewinds Racing: Edlow Int p/b BikeBeat
5,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen/High Gear Cyclery
6,289723,Molly,Hurford,Hampton,NJ,,Colavita Racing Inc.
7,167630,Nicole,Raspa,Washington,DC,,CAWES
8,84211,Marcy,Diem,Lititz,PA,,Thru It All Body Shop
9,329418,Melissa,Tabas,Philadelphia,PA,,QCW Cycling
