KS State Road Race Age Group Championship in Arma KS Results

08/02/2014 Road Race Men Cat 1/2/3/4/5 Junior 15 - 18
DNF,309144,Grant,Harrison,Duluth,MN,,GP Velotek

08/02/2014 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
2,439205,Leslie,Thompson,Smithville,MO,,

08/02/2014 Road Race Women Cat 1/2/3/4 Masters 35 - 49
Place,License #,First,Last,City,State,Time,Team
1,430740,Linda,Gordon,Overland Park,KS,,360 Racing
2,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
3,416495,Karen,Pritchard,Fairway,KS,,360 Racing

08/02/2014 Road Race Women Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,59609,Glenda,Taylor,Colorado Springs,CO,,Women's Free State Racing
2,394177,MK,Thompson,Topeka,KS,,GP Velotek
3,391635,Kimberly,McCall,Lees Summit,MO,,New Mexico Spokette Racing Team
4,408394,Mary,Thompson,Smithville,MO,,
5,260217,Emily,Wamsley,Lawrence,KS,,Women's Free State Racing

08/02/2014 Road Race Women Cat 1/2/3/4 Junior 9 - 14
Place,License #,First,Last,City,State,Time,Team
1,306023,Hannah,Goldberg,Overland Park,KS,,GP Velotek
2,0,Michaela,Neely,,,,

08/02/2014 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Trek Bicycle Store of KC
2,53362,Rochelle,Schleicher,Merriam,KS,,Free State Racing
3,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
4,384110,Erin,Shaffer,Olathe,KS,,GP Velotek
