Wigwam MTB Challenge- WORS 2011 #12 in Sheyboygan WI Results

10/08/2011 Cross Country Men Pro
27,0,Alex,Gruszynski,,,,Gear N Up
28,0,Paighton,Gardner,,,,Echelon Coalition
29,366728,Dakota,Smith,Glade Spring,VA,,Michael's Cycles
30,347916,Porter,Thorpe,Wausau,WI,,Rib Mnt Cycles/Red Eye Brewery
31,0,Nick,Niemi,,,,Sheboygan County Law
32,0,Joshua,Caron,,,,CAron Racing
33,374521,Collin,Neuser,Mosinee,WI,,Rib Mountain Cycles
34,0,Jack,Brandt,,,,
35,196587,Noah,Schwartz,Cherry Hill,NJ,,
36,0,Gabe,Barden,,,,Heavy Pedal Velo Club
37,0,Truman,Russell,,,,
38,349886,Reed,May,Geneva,IL,,
39,129798,Michael,Jarvis,Norcross,GA,,
40,0,Ben,Boldt,,,,
41,0,Grant,Slocum,,,,FCYCT - The Scarlet Knights
42,0,Clayton,Keltesch,,,,
43,0,Sam,Komoroske,,,,Genius
44,0,Max,Schram,,,,Heavy Pedal Velo
45,0,Blake,Deswarte,,,,Extreme
46,0,Henry,Schwiesow,,,,Tower Clock Eye Center
47,343542,Anders,Davidson,De Pere,WI,,Titletown Flyers
48,378741,Lucas,Fletcher,Waterford,WI,,
49,379542,Jonah,Whitedog,La Crosse,WI,,Bikes LTD / Senic Concepts
50,0,Burke,Warren,,,,
51,345804,Karl,Tillman,La Crosse,WI,,Bikes Limited/Scenic Concepts
52,0,Lucas,Daish,,,,
53,0,Keifer,Russell,,,,
55,0,Griffin,May,,,,
56,0,Matt,Rodenkirch,,,,Design Concepts / Dekorra
57,382385,Stephen,Liepert,Oshkosh,WI,,Pedal Moraine
58,0,Noah,Hoppe,,,,Fon Du Lac Cyclery
59,0,Demetrio,Velazco,,,,
60,365809,Justin,Munzur,Brookfield,WI,,Cafe De Arts Roasters
61,0,Andrew,Schwiesow,,,,Tower Clock Eye Center
62,0,Grant,Swanstrom,,,,Cranked Bike Studio
63,0,Ben,Durocher,,,,
64,0,Michael,Fellows,,,,
DNF,0,Ashton,Catteruccia,,,,
DNF,380580,Joshua,Prewitt,Black Creek,WI,,Attitude Sports
DNF,289759,Andrew,Schirpke,Cedarburg,WI,,Twin Six / Team Extreme
DNF,376609,Niko,Rosado,Cherry Valley,IL,Rockford,Spoke Monkey Cyclery

10/08/2011 Cross Country Men 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,318684,Brayden,Schott,Beaver Dam,WI,51:48.50,
2,303981,Cory,Marty,Madison,WI,53:11.70,Team WORS
3,380303,Jordan,Boyea,Wausau,WI,53:53.80,Team WORS
4,0,Payson,Partridge,,,54:47.90,Dekorra DesignConcepts
5,344958,Nolan,Steig,Janesville,WI,55:57.40,
6,0,Teddy,Kretzmann,,,56:54.30,
7,0,Charlie,Firer,,,57:47.80,
8,0,Jacob,Carlson,,,60:51.30,
9,329464,Rowan,Norman,Port Washington,WI,1:03:59.90,Team Exreme
10,0,Fernando,Esquinca,,,1:09:52.60,
11,0,Cole,Huffman,,,1:11:29.80,
12,0,Devin,Metz,,,1:12:39.50,
13,0,Nicholas,Koenig,,,1:18:44.50,
DNF,367038,Nathan,Richards,Deerfield,IL,,

10/08/2011 Cross Country Men 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,375109,Mike,Roethel,Oostburg,WI,52:15.40,Sheboygan Bicycle Company
2,0,Christopher,Rodiguez,,,53:57.70,
3,0,Adam,Olson,,,54:07.30,
4,0,Anthony,Van Asten,,,54:48.70,
5,0,Charles,Girkins,,,55:29.00,Wade'z Bike Shop
6,181384,Bill,Schultz,Missoula,MT,55:29.20,Heavy Pedal Velo
7,0,Ryan,McAbee,,,57:36.60,
8,0,Benjamin,Wilda,,,58:56.70,Pedalphiles
9,0,George,Kapitz,,,59:27.30,Broken Spoke Bike Studio
10,0,Jared,Brodjeski,,,60:16.80,Virgilproductions
11,0,Murtaza,Adam,,,60:33.70,
12,358867,Matthew,Kletti,Appleton,WI,60:41.80,
13,0,Andrew,Richter,,,60:47.00,
14,0,Louis,Soja,,,1:01:55.10,Broken Spoke Bike Studio
15,0,Benjamin,Sukowaty,,,1:02:22.10,
16,275233,Jonathan,Burin,Wilmette,IL,1:04:00.30,
17,37673,Andrew,Wellman,West Berlin ,VT,1:04:14.80,
18,0,Kyle,Gier,,,1:05:33.80,
19,0,Jordan,Jazdzewski,,,1:07:31.20,
20,0,Kyle,Esch,,,1:07:52.30,Chips Hamburgers
21,380301,Isaiah,Schwinn,Janesville,WI,1:08:07.50,
22,0,Bobby,Meisenbech,,,1:28:45.40,
DNF,307070,John,Felke,Elmwood Park,IL,,Kinky Llama Racing
DNF,0,Edward,Eigenberger,,,,Christ Punchers
DNF,0,Lukas,Campbell,,,,
DNF,0,Scott,Zimny,,,,
DNF,0,Jonathan,Haag,,,,
DNF,378793,Seth,Boyea,Fort Atkinson,WI,,Team WORS
DNF,0,Joe,Guse,,,,Team WORS

10/08/2011 Cross Country Men 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,339424,Chris,Roddick,Fort Atkinson,WI,52:10.20,2 Rivers Racing
2,0,Joe,Vanderpuy,,,53:14.40,Team Cthulu
3,356852,Christopher,McArdle,Greendale,WI,54:07.80,Alterra CoffeeMTB Team
4,0,Nicholas,Armstrong,,,54:17.30,
5,0,Jon,Krouse,,,55:53.70,
6,365790,Adam,Handt,Machesney Park,IL,56:01.90,SpokesNSpines
7,0,Robert,Hoefert,,,56:02.70,Heavy Pedals /Broken Spoke
8,0,Brad,Gruszynski,,,56:17.20,Gear N Up
9,350016,CASEY,BRAUER,Manitowoc,WI,56:18.30,Heavy Pedal Velo Club
10,0,Jimi,Michalscheck,,,57:00.70,
11,357632,Elginn,Cordes,Dakota,MN,57:24.60,667 Industries
12,378144,Andrew,Wegner,Green Bay,WI,57:52.30,
13,0,Jon,Veldboom,,,58:08.70,
14,345054,Joel,Curry,Mchenry,IL,58:55.20,Treadheads
15,0,Ben,Gasper,,,59:43.40,
16,0,Allan,Macintyre,,,59:44.60,
17,350526,Aaron,Dalbec,Monona,WI,59:44.80,
18,0,Myles,Bible,,,1:01:06.50,Chips Hamburgers
19,376352,John,Peronto,Chicago,IL,1:01:18.60,
20,0,Dorian,McFarlane,,,1:01:55.10,
21,0,Nate,Janik,,,1:02:01.20,Chips Hamburgers
22,0,Patrick,Leichtnam,,,1:02:32.50,
23,292715,Peter,Fetters,Neenah,WI,1:02:54.50,Cranked Bike Studio
24,0,Rob,Schuette,,,1:06:24.90,Broken Spoke
25,250576,Adam,Schinker,Waukesha,WI,1:07:27.30,
26,0,Adam,Zouski,,,1:07:42.90,
27,0,Joe,Woelfle,,,1:07:51.30,
28,0,Dave,Pringnitz,,,1:09:53.40,
29,351540,Kerry,Poltrock,Kenosha,WI,1:10:12.40,Kenosha Drivers Club
30,377074,Tony,Young,Grafton,WI,1:10:24.00,
31,360051,Chris,Mattmiller,Malone,WI,1:11:45.10,
DNF,0,Todd,Schroll,,,,
DNF,243918,Jonathan,Bailey,West  Nottingham,NH,,Heavy Pedal
DNF,382540,Aaron,Messenger,Marinette,WI,,
DNF,0,Michael,Becker,,,,
DNF,0,Shawn,Richards,,,,
DNF,0,Kevin,Wolfberg,,,,
DNF,0,Josh,Wood,,,,

10/08/2011 Cross Country Men 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,342844,Ron,Smith,Fond Du Lac,WI,52:59.20,
2,0,Chris,Oleson,,,53:01.40,
3,331674,Chris,Harold,Lindenhurst,IL,54:59.90,Muddy Cup
4,0,Bob,Griswold,,,55:02.10,
5,0,Roy,Bailey,,,55:34.70,Design ConceptsDekorra
6,127373,David,Fessler,Mesa,AZ,56:13.00,
7,334134,Jack,Pabst,Nekoosa,WI,56:19.90,
8,35669,Mike,Tobin,Bristol,CT,57:21.20,
9,0,Lance,McDonald,,,57:35.00,
10,331596,Mark,Baranowski,Cary,IL,57:56.30,xXx Racing-AthletiCo
11,0,Ernie,Huerta,,,58:59.60,
12,0,Allen,Brost,,,59:03.70,
13,359247,Ted,Drevalas,Lake Zurich,IL,59:07.90,Nord-Lock
14,0,Matt,Knowles,,,59:27.10,
15,0,Peter,Nosal,,,59:34.10,
16,379195,Patton,Neuser,Suamico,WI,59:43.60,
17,0,Scott,Niemi,,,59:52.20,Sheboygan County Law
18,345020,Paul,Baltus,Janesville,WI,59:58.40,
19,0,Joseph,Fischer,,,60:02.30,Title Town Flyers
20,0,Samuel,Van Jaarsbeld,,,60:05.60,
21,0,Jason,Martin,,,60:06.80,
22,0,Jason,Stauber,,,60:13.70,
23,0,Joe,Durocher,,,60:41.70,
24,97784,Mark,Eben,Manitowoc,WI,60:59.30,Heavy Pedal Velo Club
25,349754,Loren,Beyer,Kimberly,WI,1:01:08.50,
26,0,Edgardo,Cruz,,,1:01:38.60,
27,0,Daniel,Reddy,,,1:02:31.50,
28,0,Jeffrey,Sterling,,,1:02:40.70,
29,366526,Anthony,Smet,Colgate,WI,1:02:45.00,
30,0,Bradley,Jorsch,,,1:03:32.50,
31,0,Tshengzoo,Lor,,,1:03:48.60,
32,0,Eric,Wright,,,1:03:50.00,
33,314104,Brian,Coleman,Cedarburg,WI,1:03:50.20,TEAM WORS
34,0,Steven,Brown,,,1:03:59.10,
35,0,Keith,Eggebrecht,,,1:04:41.90,
36,0,Douglas,Kortbein,,,1:05:21.70,
37,374749,Doug,Rodenkirch,Sun Prairie,WI,1:05:37.50,Design Concepts/Dekorra
38,0,Alexander,Pieper,,,1:05:39.50,Sheboygan BikeCompany
39,0,Scott,Barclay,,,1:05:44.10,
40,0,Steven,Wimmer,,,1:06:26.30,
41,0,Mike,Bons,,,1:07:01.90,
42,360078,Andrew,Trewyn,Waupun,WI,1:07:27.30,Waupun Road Warriors
43,0,Steve,Caron,,,1:07:34.20,Caron Racing
44,0,Henry,Kosarzycki,,,1:08:44.40,Alterra
45,382170,Patrick,Jarvis,Greenville,WI,1:08:54.90,
46,288525,Mark,Svatek,Manitowoc,WI,1:10:15.40,
47,0,Jeff,Johnson,,,1:10:25.30,Kenosha Drivers Club
48,0,Steve,Slocum,,,1:10:32.00,
49,0,Robert,Brandt,,,1:12:12.90,
50,367739,Ricky,Almaguer,Hoffman Estates,IL,1:13:27.80,
51,0,Bill,Wirostko,,,1:14:59.30,
52,377250,Scott,Metz,Huntington Beach,CA,1:15:07.30,
53,0,Dan,Prahl,,,1:19:32.50,
DNF,317102,Ryan,Roesler,Onalaska,WI,,Bikes LTD / Scenic Concepts
DNF,344790,Timothy,Liepert,Oshkosh,WI,,Team Pedal Moraine
DNF,350930,John,Grosz,Ripon,WI,,Waupun Road Warriors
DNF,83745,Jim,Pekowsky,Waukesha,WI,,Honey Stinger/Racing 4 Ryder
DNF,356981,Michael,Cudahy,Glendale,WI,,Velocause

10/08/2011 Cross Country Men 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Dave,Firer,,,59:34.50,
2,0,Dan,Marchewka,,,60:01.80,
3,344022,Andrew,Mishlove,Glendale,WI,60:30.00,Hampshire Cycle Club
4,194534,Don,Howell,Lexington,SC,1:01:05.20,
5,284636,Dano,Dittrich,Sheboygan,WI,1:01:13.60,Sheboygan Bike
6,0,Dennis,Klinkert,,,1:05:21.90,
7,345848,Stewart,Seaholm,Elk Grove Village,IL,1:05:28.40,Cyclocrossracing.com
8,0,John,Schwibinger,,,1:07:47.40,
9,296314,Dennis,Westberg,Kewaunee,WI,1:28:06.40,Titletown Flyer
DNF,0,Jr.,Langer,,,,4276
DNF,260693,Bruce,Parker,Saint Paul,MN,,Freewheel Bike

10/08/2011 Cross Country Men 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Johnson,,,1:46:08.80,Heavy Pedal
2,368031,Fletcher,Arlen,Wausau,WI,,
3,0,Daniel,Henderson,,,,Cross Country Sports
4,333972,Kevin,Atkins,Green Bay,WI,,Titletown Flyers
5,299939,Christopher,Osborne,Mequon,WI,,Team Extreme
6,350036,Connor,McColl,Oconomowoc,WI,,Wheel and Sprocket
7,0,Mitch,Otto,,,,Wheel and Sprocket
8,0,Preston,Bernsteen,,,,
9,243920,Jordan,Watkins,Marshfield,WI,,EXPO Racing
10,0,Brandon,Flisram,,,,Team Extreme
DNF,349186,Jared,Karinen,Painesdale,MI,,Cross Country Sports
DNF,293072,Collin,Coleman,Cedarburg,WI,,TEAM WORS

10/08/2011 Cross Country Men 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Sherven,,,1:47:16.60,
2,0,Eric,Weidman,,,1:52:24.40,Muddy Cup
3,260879,Nikolai,Skievaski,Madison,WI,1:58:15.40,Team Pegasus
4,296466,Chris,Harrison,Green Bay,WI,2:03:16.80,Eriksen Cycles
5,310795,Dakota,Dale,Cable,WI,2:08:27.30,Eriksen Cycles
6,241021,Joshua,Heinecke,Hales Corners,WI,,ICO
7,0,Josh,Rupnow,,,,Team Extreme
8,229660,Tony,Lemke,Madison,WI,,Lemke Worldwide Racing
9,360965,Phil,Geiger,Madison ,WI,,Magnus
10,0,Matt,Paterson,,,,Team AttakTiks
11,269270,Andrew,Borell,Portland,OR,,Attitude Sports
12,0,Paul,Kirkeby,,,,
13,0,Ryan,Wenzlick,,,,Titletown Flyers
14,0,Timothy,Kimberly,,,,Eriks
15,180899,Adam,Zeller,Sheboygan,WI,,Ramrod
16,0,Michael,Reuter,,,,Eriks
17,0,Andrew,Montgomery,,,,
DNF,0,Brook,Davis,,,,Ramrod
DNF,0,Max,Lent,,,,
DNF,292340,Daniel,Holtermann,Greenbay,WI,,Gen EX/World bicycle relief
DNF,0,Oliver,Neumann,,,,UW-Stout
DNF,348626,Scott,Krueger,Sayner,WI,,TEAM WORS
DNF,299361,Travis,Schirpke,Sussex,WI,,TEAM EXTREME
DNF,289953,Andrew,Wiesner,Germantown,WI,,Titletown Flyers

10/08/2011 Cross Country Men 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,275059,Scott,Neperud,Madison,WI,1:46:44.10,Magnus
2,219245,William,Street,New Berlin,WI,1:46:56.70,Kuhl Midwest Regional Team
3,189221,Michael,Humpal,Third Lake,IL,1:47:15.30,
4,327326,Ryan,Kleimenhagen,Barneveld,WI,1:48:39.60,Chainsmokers
5,0,Benjamin,Neubauer,,,1:49:20.10,performa Cycling
6,0,Zach,Giffey,,,1:51:00.00,
7,224056,Brian,Krueger,Merrill,WI,1:54:23.90,Great DaneClub
8,302088,Ben,Marchewka,Waterloo,WI,1:54:35.70,Team Pedal Moraine
9,270658,john,reiker,Geneva,IL,1:56:34.80,Bicycle HeavenGeneva / Kswiss
10,260833,Shawn,Hoppe,Fond Du Lac,WI,1:59:18.00,Fond du Lac Cyclery
11,384848,Cory,Samz,Madison,WI,,Heavy Pedal Velo
12,0,Brandon,Teske,,,,Titletown Flyers
13,198232,Carl,Morse,Appleton,WI,,Wheel and Sprocket
14,350524,Phil,Fluegel,Rockton,IL,,JVC/Michaels Cycle
15,309980,Ian,Willmann,Howard,WI,,Titletown Flyers
16,0,Michael,Joachim,,,,Stadium Bike
17,24201,Joshua,Meyer,Lincoln,NE,,
18,359583,Max,TenClay,Homewood,IL,,Goodspeed Cycles
19,397513,Brian,Paterson,Sun Prairie,WI,,Team AttakTiks
20,0,Russell,Bernard,,,,
21,340716,Nicolas,Sandoval,Alameda,CA,,Team Wheel andSprocket
22,0,Erik,Backhaus,,,,
23,342806,Chad,Rury,Madison,WI,,Eriks Bike andBoard
24,307995,Andrew,Meyer,Mosinee,WI,,Extreme
25,0,Chad,Hoppe,,,,Team Fond du Lac Cyclery
26,113532,Ryan,Stephen,Racine,WI,,
27,373461,Paul,Westberg,Appleton,WI,,Titletown Flyers
DNF,0,Mark,Schindel,,,,Titletown Flyers
DNF,284515,Aaron,Duchon,Chanhassen,MN,,A.D. concepts
DNF,0,Joe,Nolan,,,,Team Pugsley
DNF,204671,Tony,Wagner,Plymouth,WI,,
DNF,309462,patrick,scheibel,Jefferson,WI,,

10/08/2011 Cross Country Men 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,356588,Vincent,Steger,Fitchburg,WI,1:42:57.40,Eriks Bikes & Boards
2,260585,David,Bender,Salem,WI,1:44:33.90,JVC/Michaels Cycle
3,164577,Brian,Schwaller,Elkhart Lake,WI,1:46:07.20,Velocause
4,24686,Mitch,Moen,Lombard,IL,1:47:59.90,R-ikes.com
5,94991,Bryan,Bos,Naperville,IL,1:50:03.60,SRAM
6,0,Joshua,Blum,,,1:50:06.00,Echelon Coalition
7,291373,Anthony,Ferrara,Minneapolis,MN,1:53:00.00,Twin Six / NewMoon
8,309850,Jim,Toombs,Madison,WI,1:54:53.90,Eriks Bikes & Boards
9,0,Dan,Wierzba,,,1:56:49.40,rib mountain cycles
10,200919,Jeremy,Vogels,Green Bay,WI,1:58:01.00,Performa Cycling
11,309999,Eric,Johnson,Eau Claire,WI,1:58:44.50,Anybody's Bikeshop
12,295894,Nate,Jasperson,Green Bay,WI,1:58:49.40,Performa Cycling
13,313440,Martin,Tank II,Oconomowoc,WI,,Wheel & Sprocket / Vision
14,0,Rennis,Delgado,,,,Schwag
15,380300,Ben,Leach,La Crosse,WI,,Bikes Ltd / Scenic Concepts
16,280198,Ben,Schreiber,Theresa,WI,,Team Pedal Moraine
17,0,Jason,Mau,,,,
18,348852,Eric,Grissom,Houston,TX,,
19,243112,Rodney,Moon,Blair,WI,,Muddy Cupes
20,0,Jason,Gibson,,,,Gear N Up
21,373071,Jeff,Swanstrom,Appleton,WI,,Cranked Bike Studio
22,326756,Timothy,Willcox,Madison,WI,,Chainsmokers
23,282985,Nate,Schoenemann,Sheboyganfalls,WI,,
24,0,Jason,Dahlby,,,,Bikes Ltd
25,0,Jamie,Prange,,,,Cyclopath
26,285687,Wally,Kunstman,Sheboygan,WI,,Velocause
27,372670,Jonathan,Hage,Racine,WI,,Belle City Bikers
28,345440,Jeremy,Drake,South Milwaukee,WI,,nord lock
29,311698,salvatore,virgilio,Woodridge,IL,,Schwag
30,338872,Benjamin,Lasecki,Stevens Point,WI,,Team Pedal Moraine
31,0,Steve,Reichel,,,,
32,197178,Paul,Kekstas,Schofield,WI,,Performa Cycling
33,0,Kerry,Gonzalez,,,,Treadhead Cycling
34,364674,Tyler,Cox,Berwyn,IL,,Kinky Llama Racing
35,0,Nate,Andrews,,,,Alterra Coffee
36,0,Eric,Steffen,,,,Cyclopath
37,342136,Todd,Nutter,Milwaukee,WI,,Eriksen Cycles
38,0,Jim,Scharlau,,,,Michaels Cycles
DNF,0,Jason,Zellner,,,,First Weber
DNF,0,Mark,Anderson,,,,Eau Claire Bike & Sport
DNF,0,Timothy,Martin,,,,
DNF,193030,Ryan,Shiroma,Madison,WI,,BelGioioso/BKB
DNF,297914,Jake,Swenson,Stevens Point,WI,,UWSP Cycling
DNF,291867,Erin,Sikora,Green Bay,WI,,The Bike Hub/Specialized
DNF,296227,Michael,Ziegler,Milwaukee,WI,,Cyclenauts

10/08/2011 Cross Country Men 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,308086,Scott,Diedrich,Fond Du Lac,WI,1:44:28.90,Attitude Sports
2,293537,Bryan,Frazier,Cottage Grove,WI,1:45:25.20,Wildside Velo Club
3,317100,Gabriel,Ion,Spring Grove,IL,1:45:34.40,Treadhead Cycling
4,0,Mike,Bishop,,,1:46:42.30,Treadhead Cycling
5,291820,Timothy,Scanley,Milwaukee,WI,1:49:45.90,Alterra Coffee
6,280824,CHRIS,FELLOWS,Genoa,IL,1:50:09.40,Trek Store of Madison/WORS
7,378689,Brett,May,Geneva,IL,1:50:19.20,
8,371054,Eric,Stanke,Green Bay,WI,1:51:36.50,Schwag
9,296482,John,Hughes,Random Lake,WI,1:54:21.40,Team Pedal Moraine
10,218706,Joe,Greatens,De Pere,WI,1:54:34.60,
11,373251,Joe,Villalobos,Racine,WI,1:55:07.90,Hayes RPM Cycling
12,86745,Stathy,Touloumis,Highland Park,IL,1:55:16.00,Albertos Sport
13,0,John,Hunt,,,1:56:41.80,Kinky Llama Racing
14,210181,Jeff,Steckbauer,Princeton,WI,1:57:40.70,Rib Mountain Cycles
15,309298,Cole,Jacobsen,Denver,CO,1:58:40.60,Titletown Flyers
16,0,Jacek,Ubaka,,,1:59:06.80,Nigeria
17,149853,Krystian,Pac,Chicago,IL,2:01:30.10,Polska - MIODU! - POLISH Mead
18,0,Jesse,Jaehning,,,2:01:57.40,Sheboygan Bicycle Co
19,205152,Rick,Walls,Wauwatosa,WI,2:04:12.00,Muddy Cup / Twin Six
20,240054,Brian,Benson,La Crosse,WI,2:05:38.20,Bikes LTD / Scenic Concepts
21,228524,Mark,Balkenende,Superior,CO,2:11:17.30,
22,0,Tony,Froelich,,,,Team Lily
23,0,Christopher,Richmond,,,,Heavy Pedal Velo Club
24,342278,marek,kulesza,Phoenix,AZ,,
25,0,Matt,Chmielewski,,,,Bikes Limited -Scenic Concepts
26,213336,Mark,Clinton,Havertown,PA,,Attitude Sports
27,0,Jason,Mork,,,,Point Pursuit
28,353762,Mike,Rouleau,Hartland,WI,,
29,343722,Anthony,Dombrowski,Oshkosh,WI,,Team Pedal Moraine
30,77946,Dean,Kahl,Verona,WI,,Chainsmokers
31,0,Matthew,Lanser,,,,Titletown Flyers
32,0,Darin,Olski,,,,Cranked Bike Studio
33,342034,Brandon,Murphy,Chicago,IL,,Kinky Llama Racing
34,0,Jonathan,Nehring,,,,Peddle Moraine
35,163283,Todd,Mertz,Appleton,WI,,
36,186878,Warren,Heise,Indianapolis,IN,,
37,0,Mike,Mennenoh,,,,Treadhead Cycling
38,0,Ron,Odekirk,,,,First Weber
39,103695,Jason,Klingkammer,Menomonee,WI,,
40,0,Darrin,Kolka,,,,The DSC
41,237611,Justin,Latham,Germantown,WI,,Gen X / World Bicycle Relief
42,148693,Michael,Gordon,Walla Walla,WA,,
43,318144,Michael,Olm,Appleton,WI,,GenXcycling
44,0,Christopher,Pitts,,,,Wildside Velo Club
45,290577,Steven,Strobel,Mosinee,WI,,Rib Mountain Cycles
DNF,0,Jacob,Glatt,,,,Titletown Flyers
DNF,0,Chad,Wilson,,,,
DNF,0,Rob,Willmas,,,,Team Bonk
DNF,0,Aaron,Brault,,,,
DNF,0,Julius,Buhawe,,,,FMTBEC
DNF,268393,Jack,Schirpke,Cedarburg,WI,,Team Extreme
DNF,0,Joel,Coon,,,,BelGioioso/BKB
DNF,163973,Brad,Jenks,Antioch,IL,,Hayes
DNF,167368,Anthony,Mikrut,Chicago,IL,,Kinky Llama Racing
DNF,0,Scott,Mealiff,,,,
DNF,160070,Jason,Kozicki,Green Bay,WI,,Bellin Health
DNF,21958,Rich,Lytle,Renton,WA,,Team Raspi
DNF,346728,Troy,Schaden,Oconto,WI,,Schwag
DNF,43402,Kurt,Schwiesow,Green Bay,WI,,Tower Clock EyeCenter
DNF,227409,Christopher,Gabrielson,Baraboo,WI,,Wildside Velolub
DNF,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing Athletico

10/08/2011 Cross Country Men 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,59255,Michael,Spiro,Plymouth,WI,1:42:28.00,
2,372524,Shane,Veldhuizen,Green Bay,WI,1:44:29.90,schwag
3,81966,Tyson,Schwiesow,Green Bay,WI,1:46:47.50,Tower Clock EyeCenter
4,296156,William,Burkholder,Rockford,IL,1:47:18.60,Kegels Bikes
5,297069,Steve,Pribek,Hales Corners,WI,1:49:26.50,
6,309583,Steve,Schafer,Deer Park,IL,1:49:59.70,Rbikes.com
7,304889,KEN,NAEF,Green Bay,WI,1:52:32.30,Titletown Flyers
8,310643,Matthew,Dale,Cable,WI,1:52:34.50,Eriksen Cycles
9,0,Steve,Jeske,,,1:52:48.70,Pedal Moraine
10,80530,Steven,Forss,Rockford,IL,1:52:54.80,Kegels
11,0,Sean,Miller,,,1:54:58.00,Michael's Cycles
12,296158,Jarrod,Kerkhoff,Rockford,IL,1:55:48.00,Michael's Cycles
13,53856,Brian,Christensen,Sheboygan,WI,1:58:29.30,GEARGRINDER
14,313110,Jesse,sharp,Green Bay,WI,1:59:07.90,Tower Clock Eye Center
15,235468,Jeff,Dullard,Cedar Rapids,IA,2:20.70,
16,343996,Edwin,Feliciano,Irvine,CA,2:01:00.10,Tread Heads
17,309780,Gary,Frost,Salem,WI,2:05:06.90,Tread Head Cycling
18,310413,Dave,Blanke,N. Barrington,IL,,Bike Connection
19,372552,Scott,Veldhuizen,Green Bay,WI,,Schwag
20,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
21,0,Roger,Eckes,,,,Alterra Coffee
