2014 Baddlands Cooper Jones Twilight Series &#x28;Salnave&#x29; in Cheney Area WA Results

08/05/2014 Road Race Men D pack
3,61814,Pat,O'Neil,Spokane,WA,,River City Red
4,260091,Dave,Holden,Mead,WA,,Team Type 1
5,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
6,383352,Richie,Frahm,Spokane,WA,,River City Red
7,246016,Shaun,Gonsalves,Hayden,ID,,Two Wheeler Dealer
8,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
9,148376,Kris,Holden,Spokane,WA,,Vertical Earth
10,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
DNP,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
DNP,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
DNP,148725,Cameron,York,Colbert,WA,,Two Wheeler Dealer
DNP,283095,Brad,Hamby,Spokane,WA,,River City Red
DNP,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
DNP,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
DNP,407526,Bryan,Boldt,Hayden,ID,,Two Wheeler Dealer
DNP,118749,Jared,Nelson,New Paltz,NY,,Team Rockford

06/03/2014 Road Race Mixed Cat 4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,403005,Tim,Hines,Medical Lake,WA,,Emde Sports
2,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
3,357289,Steve,Bertrand,Eglin Air Force Base,FL,,Baddlands
4,395955,Al,pokorny,Spokane,WA,,River City Red
5,163538,Andrew,Roberts,Spokane,WA,,Spokane Rocket Velo
6,79761,Pat,Kautzman,Cheney,WA,,River City Red
7,407823,Josh,Hadway,Spokane,WA,,Unattached
8,379267,heather,yakely,Mead,WA,,Este Racing
9,412456,Josiah,Poler,Spokane,WA,,Arrivee
10,367641,Ryan,Pursley,Spokane,WA,,River City Red
DNP,25110,Matt,Morra,Moscow,ID,,Palouse Bicycle Racing
DNP,68736,Larry,Adams,Spokane,WA,,Emde
DNP,297831,Jennifer,Burke,Spokane,WA,,Baddlands
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,5401,Patrick,Bulger,Spokane,WA,,Arrivee
DNP,17944,Frank,Johnson,Spokane,WA,,River City Red
DNP,402109,Dan,Feldhusen,Cheney,WA,,Spokane Rocket Velo
DNP,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNP,136226,Murray,Allen,Spokane,WA,,River City Red
DNP,410563,Jonathan,Bailey,Spokane,WA,,
DNP,296232,Tim,Lentz,Greenacres,WA,,Bike Hub
DNP,212931,Brian,Gavin,Spokane,WA,,Emde
DNP,0,John,Parker,,,,
DNP,417375,Alexander,Martinek,Spokane,WA,,
DNP,342954,Steve,Ridley,Spokane,WA,,
DNP,416597,Mathew,Dabbs,Moscow,ID,,U of I
DNP,416480,Phillip,Kearns,Lake Oswego,OR,,U of I
DNP,425493,Brian,Comstock,Colbert,WA,,Spokane Rocket Velo
DNP,69384,Timothy,Orton,Spokane,WA,,Baddlands
DNP,433454,Jill,Ward,Littleton,CO,,
DNP,429818,MIchael,Burkett,Cheney,WA,,
DNP,0,Ellen,Kraus Schaeffer,,,,
