Chippewa Valley Firecracker (2009 WORS #5) in Eau Claire WI Results

07/05/2009 Cross Country Men Pro
24,0,Jonathon,McBurney,,,46:22.60,
25,0,Hayden,Schlough,,,46:44.90,
26,0,Mitchell,Sletner,,,47:39.70,
27,293072,collin,coleman,Cedarburg,WI,47:42.50,Alterra MTB Team
28,0,Cory,Marty,,,48:29.10,
29,0,Dylan,Luebbe,,,49:36.00,Ski Hut
30,0,Eric,Huse,,,55:56.60,
31,297043,Jeffrey,Martz,Kewaskum,WI,,Mountain Outfitters
32,368031,Fletcher,Arlen,Wausau,WI,,
33,0,Andrew,Schmidt,,,,
34,0,Alex,Kay,,,,
35,289759,Andrew,Schirpke,Cedarburg,WI,,Twin Six
36,0,Bridger,Moris,,,,
37,0,Austin,Sympson,,,,RVO/Kegels
38,293276,Aidan,Coleman,Cedarburg,WI,,Alterra MTB Team
39,0,Roman,Kosarzycki,,,,Alterra
40,0,Jake,Peterson,,,,
41,0,McKinley,Siegle,,,,
42,0,Tanner,Moris,,,,
43,0,Owen,Reich,,,,
44,0,Taylor,Blodgett,,,,Overdrive Cycling
45,0,Henry,Wisner,,,,
46,0,Kyle,Kargel,,,,Wildside Velo
47,0,Collin,Neuser,,,,
48,0,Endre,Lund,,,,
49,0,Devon,Horner,,,,LCR
50,0,Joey,Scalissi,,,,Muddy Cup racing
51,0,Jonah,Barstad,,,,
52,0,Wyatt,Horner,,,,LCR
53,0,Slate,Sorenson-Mathes,,,,
54,0,Cole,Michaelsen,,,,
55,0,Elliot,Schneider,,,,Elliot
56,0,Zack,Kargel,,,,Wildside Velo
57,0,Cole,Johnson,,,,Freewheel Bike
58,0,Tyler,Brady,,,,
59,0,Tyler,Holden,,,,
DNF,0,Daniel,Barry,,,,Roscoe Rider
DNF,0,Tom,Ramquist,,,,
DNF,0,Jack,Johnson,,,,Freewheel Bike

07/05/2009 Cross Country Men 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,James,Joyce,,,39:22.30,Michael's Cycles
2,0,Nick,Krcma,,,39:27.60,cbw
3,0,ryan,Besley,,,39:52.30,
4,0,Alex,Zirngibl,,,40:2.30,
5,0,Mark,Johnson,,,41:3.60,
6,0,Daniel,Trupp,,,41:36.40,
7,0,Dan,Baier,,,43:3.20,
8,0,Adam,Falteisek,,,43:27.80,
9,0,Byron,Guerra,,,43:46.30,Mr. Tree Racing
10,0,Adam,Olson,,,44:11.80,
11,0,Jared,Brodjeski,,,44:18.80,-
12,0,Richard,Paupore,,,45:47.00,
13,0,Tim,Marvin,,,49:4.50,
14,0,Camden,Wesley,,,50:18.90,
15,0,Caleb,Zlomke,,,53:1.20,Mr. Tree
16,0,Travis,Schirpke,,,53:5.50,TEAM EXTREME
17,0,Chris,Flores,,,58:56.30,
DNF,0,Nick,Wierzba,,,,City Bike Works
DNF,0,Erik,Radtke,,,,

07/05/2009 Cross Country Men 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Christman,,,39:21.20,Anybodys
2,0,Eli,Lipp,,,39:24.00,Speed Freak
3,0,Matt,Karwowski,,,39:51.40,
4,397513,Brian,Paterson,Sun Prairie,WI,40:21.00,Team AttakTiks
5,0,Jonathan,Blanchard,,,40:45.80,
6,0,Adam,Carignan,,,40:54.00,
7,0,Philip,Johnson,,,42:15.30,
8,0,David,Julson,,,43:27.00,City Bike Works
9,0,Makenzie,Weston,,,44:9.30,
10,0,Alex,Lipp,,,44:12.40,
11,0,Sharat,Mortha,,,44:41.30,
12,0,Jimmy,Rohde,,,45:1.30,
13,0,Dan,Jesse,,,58:15.40,

07/05/2009 Cross Country Men 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Wierzba,,,38:59.00,
2,0,Martin,Tank II,,,39:54.00,Team Cyclopath
3,0,Jason,Gibson,,,40:12.50,GEARNUP
4,0,Rennis,Delgado,,,41:0.40,
5,0,Jake,Tanner,,,41:42.30,
6,0,Scott,Kwiecinski,,,41:56.70,
7,0,Chris,Horsmann,,,42:17.30,
8,0,Ryan,Carignan,,,42:20.70,
9,0,Mark,Anderson,,,42:45.20,Eau Claire Bike and Sport
10,0,Steve,Swartz,,,42:54.60,
11,0,Tim,Gilbertson,,,42:55.00,
12,0,Jereme,Rauckman,,,42:57.90,
13,0,Daryl,Krans,,,42:58.60,
14,0,Shawn,Stutzman,,,43:17.00,
15,0,Bradley,Lahner,,,46:43.60,
16,0,Matthew,Hutchison,,,50:50.50,
17,0,Jesse,Berg,,,53:58.10,
DNF,0,Kyle,Schmidt,,,,
DNF,250576,Adam,Schinker,Waukesha,WI,,Wheel & Sprocket
DNF,285597,Corey,Hetzel,Madison,WI,,Team Cyclopath

07/05/2009 Cross Country Men 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,297062,Terry,Harron,Dillon,CO,39:30.60,Cascade Mountain
2,0,Christopher,Schmidt,,,40:5.90,
3,0,Mark,Clinton,,,41:4.70,Attitude Sports
4,0,Jason,Melby,,,42:27.40,
5,0,Chad,Veith,,,42:32.00,
6,0,Jack,Pabst,,,43:54.40,
7,0,Shawn,Walker,,,44:9.70,
8,292715,Peter,Fetters,Neenah,WI,44:56.30,
9,0,Scott,Yurjevich,,,45:17.00,Gen. X Cycling
10,0,Anthonie,Marx,,,45:22.60,
11,0,Matthew,Stecle,,,46:30.10,
12,0,Joe,Lytle,,,52:21.10,H1N1
13,0,Eric,Klister,,,53:20.90,Team Pedal Moraine
14,0,Dave,Parkinson,,,58:22.10,
15,0,Jim,Zahradka,,,60:56.90,
16,0,Tom,Sather,,,1:4:9.00,
DNF,0,Joel,Stewart,,,,Titletown Flyers
DNF,0,Jeff,Batzer,,,,H1N1
DNF,0,Chris,Hoyme,,,,Mountain Outfitters
DNF,0,Rob,Nieth,,,,

07/05/2009 Cross Country Men 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Karl,Skinner,,,39:20.20,Michaels cycles
2,0,Dale,Crowell,,,41:19.40,
3,0,Robert,Dunahee,,,41:20.80,Team FCA Endurance
4,0,Joel,Ficke,,,41:42.00,
5,0,James,Blodgett,,,42:17.90,Overdrive Cycling
6,0,Jody,Arlen,,,42:19.80,
7,0,Steve,Beach,,,42:22.50,
8,0,Joel,Flory,,,43:41.30,
9,0,Michael,Cogan,,,43:58.90,
10,0,Ray,Iesalnieks,,,44:28.30,
11,0,Matt,Frank,,,45:49.40,
12,0,Tim,Logan,,,45:50.20,
13,0,Jon,Riggs,,,46:26.20,Unhuman Ec Bike and Sport
14,0,Mark,Vinall,,,47:43.40,Strange Brew Racing
15,0,Scott,Graff,,,48:2.20,
16,0,John,Linn,,,51:8.40,
17,0,Dwain,Holden,,,1:11:44.80,
DNF,13730,Michael,Gorka,Salem,WI,,
DNF,0,Thomas,Brown,,,,Expedition Supply

07/05/2009 Cross Country Men 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Gray,,,41:31.50,
2,0,Don,Crowell,,,44:25.20,
3,0,Randy,Eide,,,45:24.80,Strange Brew Racing
4,0,Timothy,Wateski,,,46:10.30,
5,0,Gregory,Spencer,,,46:12.60,
6,0,Henry,Kosarzycki,,,51:0.90,Alterra
7,0,Joel,Berchem,,,56:54.80,
8,0,Keith,Polfuss,,,58:35.00,

07/05/2009 Cross Country Men 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Terry,Hintz,,,39:44.60,Overdrive Cycling
2,0,Scott,Foate,,,41:44.30,
3,0,Chris,Kemble,,,42:48.30,
4,0,David,Carignan,,,43:25.70,
5,0,Mike,Cisek,,,43:34.90,Freewheel Cycles
6,0,Mike,Richards,,,44:48.10,
7,0,Tim,Kilness,,,44:54.60,TBAMR
8,0,Bob,Jankowski,,,45:5.80,
9,0,James,Simmons,,,45:59.50,
10,0,Mark,Corrigan,,,46:18.90,
11,0,Richard,Patridge,,,46:23.70,
12,0,Steven,Bircher,,,47:45.10,Overdrive
13,0,John,Hemphill,,,48:6.80,
14,0,Jerry,Engen,,,49:38.00,
15,0,George,Doty,,,50:58.90,
16,0,Dennis,Klinkert,,,53:14.30,
17,0,Ron,Jansen,,,55:28.70,
18,0,Ted,Batzer,,,55:31.00,
19,0,Dennis,Westberg,,,1:1:26.10,Titletown Flyers

07/05/2009 Cross Country Men 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Krieger,,,,Alterra
2,0,Cameron,Schave,,,,Fond Du Lac Cyclery
3,0,Chris,Hinshaw,,,,Attitude Sports
4,0,William,Griesbach,,,,Point Pursuit
5,294108,Dustin,Dale,Cable,WI,,Riverbrook Momentum
7,293414,Adam,Lange,Appleton,WI,,Gen X / World Bicycle Relief
8,296466,Chris,Harrison,Green Bay,WI,,Titletown flyers
9,0,Andrew,Senderhauf,,,,wheel and sprocket
10,0,Joel,De Witt,,,,Fond du Lac Cyclery
11,243954,Brandon,Watkins,Marshfield,WI,,EXPO Racing
12,0,Garret,Post,,,,Point Pursuit
13,250669,Cody,Scott,Mahtomedi,MN,,The Bikery Race Team
14,0,Jack,Nelson,,,,
15,297044,Samuel,Martz,Kewaskum,WI,,Mountain Outfitters
16,0,Tayler,Schoenberg,,,,
DNF,0,Chris,Denny,,,LLC,Adventure 212
DNF,0,Andrew,Fehrenbach,,,,
DNF,297083,Keaton,Wenzel,Hartford,WI,,EXPO Racing
DNF,259591,Brett,Poulton,Boulder,CO,,Clif

07/05/2009 Cross Country Men 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,208973,Scott,Golomski,Greenfield,WI,1:41:15.40,
2,240507,Andrew,Rosch,Madison,WI,1:44:49.60,
3,0,Matthew,Muraski,,,1:45:32.10,The Route
4,241021,Joshua,Heinecke,Hales Corners,WI,1:46:40.40,UW-Whitewater / PowerBar
5,276620,Brian,Braun,Madison,WI,1:48:1.10,UW-STOUT/Bad Cat/TEAM EXPO
6,0,Matt,Millin,,,1:48:4.50,Mountain Outfitters
7,263354,Nicholas,Sabel,Ripon,WI,1:48:21.50,Fond du Lac/Oshkosh Cyclery
8,0,Daniel,Hanson,,,1:48:40.40,
9,0,Joseph,Maloney,,,1:49:37.70,
10,0,Tim,Bekke,,,1:51:40.30,Hub Bicycling League
11,0,Michael,Sherven,,,1:52:38.00,Fat Tires and Beer
12,0,Jesse,Lueders,,,1:55:21.60,
13,0,Sebastian,Corby,,,1:55:28.90,Log Eaters
14,0,Matt,Bolenbaugh,,,1:57:52.90,
15,0,Erik,Johnson,,,1:58:7.70,
16,0,Ryan,Kann,,,2:1:5.10,
17,0,Jason,Shong,,,2:1:45.00,Bike Doctor
18,0,Aaron,Deutchman,,,,
19,0,Bradley,Stankowski,,,,
20,0,Chad,Soua,,,,Gear Grinder
21,284774,Brandon,Barber,Omaha,NE,,
22,0,Adrian,Icenogle,,,,Attitude Sportss/BelGioioso
23,0,Russell,Goessl,,,,Shocker
24,0,Danny,Holtermann,,,,Gen-ex/World Bicycle Relief
25,0,Elliott,Krizek,,,,
26,0,Ryan,Wenzlick,,,,Titletown Flyers
27,0,Jacob,Jackson,,,,
28,0,Chad,Hoppe,,,,Team Fond du Lac Cyclery
29,269270,Andrew,Borell,Portland,OR,,Attitude Sports
30,0,Jacob,Becker,,,,GenX/World Bicycle Relief
31,0,Ryan,Paull,,,,
32,0,Scott,Anderson,,,,Titletown Flyers
33,0,Joel,Jahnke,,,,
34,0,Lee,Bengel,,,,MNJRC
35,0,Chris,Smith,,,,Team Extreme
36,0,Paul,Westberg,,,,Title Town Flyers
37,0,Kristof,White,,,,
38,0,John,Sowatsky,,,,
39,0,Relf,Severtson,,,,
DNF,0,Peter,Coenen,,,,
DNF,0,Michael,Anderson,,,,Schwag Racing
DNF,0,Brandon,Ostroot,,,,

07/05/2009 Cross Country Men 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Neubauer,,,1:46:9.20,performa Cycling
2,0,Luke,Holtan,,,1:47:29.10,Velo Trocadero
3,291522,Jesse,Shoemaker,Depere,WI,1:47:29.40,Performa Cycling
4,0,Scott,Spoo,,,1:47:45.00,Wannabee Racing
5,0,Matt,Kamphuis,,,1:48:28.60,Angry Bovine
6,0,Corey,Stelljes,,,1:48:48.40,chainsmokers
7,0,Spencer,Strigel,,,1:48:58.00,
8,0,David,Thomas,,,1:48:58.10,Twin Six
9,260585,David,Bender,Salem,WI,1:49:47.20,JVC/Michael'sCycles
10,0,Michael,Ziegler,,,1:52:29.60,JVC/Michael'sCycles
11,235285,Karl,Erbach,Sun Prairie,WI,1:55:29.10,Project 5 Racing
12,0,David,Feuillerat,,,1:59:15.20,JVC/Michael's Cycles
13,0,Nick,Rhoads,,,2:8:30.90,
14,0,Ryan,Kleimenhagen,,,,Chainsmokers
15,0,Andrew,Webb,,,,
16,0,Jeffery,Bushendorf,,,,Wannabe Racing
17,0,Ben,Marchewka,,,,Team Pedal Moraine
18,0,Jamie,Prange,,,,
19,0,Brandon,Cunico,,,,
20,0,Daniel,Johnston,,,,
21,0,Jake,Swenson,,,,Spokes N Spines
22,0,John,Hayes,,,,
23,0,Aaron,Mix,,,,Spokes N Spines
24,0,Tyler,Welnak,,,,
25,0,Andy,Berg,,,,Bike Doctor
26,285923,Jeff,Bernaeyge,Hampshire,IL,,threadhead cycling
27,0,Mark,Schindel,,,,Titletown Flyers
28,0,Russell,Daines III,,,,Muddy Cup
29,0,Rick,Larson,,,,Larson Chiropractic
DNF,0,Constantine,Peters,,,,EXPO Racing
DNF,0,Eric,Fossell,,,,Spokes N Spines
DNF,0,Ryan,Theel,,,,
DNF,0,Eric,Paupore,,,,Team Awesome
DNF,0,Adam,Rumphol,,,,

07/05/2009 Cross Country Men 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Weivoda,,,1:41:58.90,Lacrosse Loggers
2,0,MARK,LEWIS,,,1:43:27.40,Overdrive
3,282644,Bryan,Rhody,Edina,MN,1:46:21.90,Peace Coffee
4,0,Jason,Boynton,,,1:46:32.40,Beans and Barley
5,0,Chris,Ames,,,1:46:48.40,Freewheel Bike
6,0,Joe,Riesberg,,,1:46:54.40,Mountain Outfitters
7,0,Tim,Stone,,,1:47:22.00,Kenwood Racing
8,0,Mark,Walter,,,1:49:43.60,Muddy Cup Racing
9,0,Ryan,Shiroma,,,1:49:44.70,T6/BelGioioso/BKB
10,0,Matt,Block,,,1:50:51.00,BIKEMAN.COM
11,285504,Scott,Hietpas,Appleton,WI,1:50:56.10,Wors
12,0,Aaron,Pidde,,,1:51:0.90,Silver Cycling
13,0,Jason,Vinar,,,1:51:15.90,Silver Cycling
14,0,Erich,Ponath,,,1:51:30.10,Fattires-N-Beer
15,0,John,Oman,,,1:52:29.80,Wannabee Racing
16,228524,Mark,Balkenende,Superior,CO,1:53:12.40,Guinness
17,0,Aaron,Sturgis,,,1:59:2.80,Spring Street Springs
18,296398,JASON,SCHERMAN,New Market,MN,1:59:9.70,Wannabe Racing
19,0,Chris,Ruch,,,2:1.20,
20,0,Roberto,Madrigal,,,2:4:43.90,Revolution
21,0,Ryan,Tenge,,,2:9:37.10,
22,0,Eric,Olson,,,,
23,0,Dan,Knudsvig,,,,
24,227751,Nick,Caliva,River Falls,WI,,Mafia Racing
25,0,Noah,Michaelsen,,,,Bloomer Cycling
26,0,Tyler,Grenzow,,,,
27,0,Nathan,Lillie,,,,
28,3998,Joshua,Blum,La Crosse,WI,,585 Speed Shop
29,293537,Bryan,Frazier,Cottage Grove,WI,,Wildside Velo Club
30,0,John,Shaffer,,,,
31,0,Ben,Leach,,,,Skinners Club Tread
32,0,Jimmy,Toombs,,,,Erik's Bikes &Boards
33,295014,Jason,Roggenbauer,Spokane,WA,,Mountain Outfitters
34,0,Robert,Mautz,,,,Mountain Outfitters
35,0,Zachary,Blankenheim,,,,
36,0,Jason,Luther,,,,
37,237611,Justin,Latham,Germantown,WI,,Gen X / World Bicycle Relief
38,0,Cesar,Arauz,,,,
39,0,Brian,Benson,,,,Team Pedal Moraine
40,0,Alex,Paupore,,,,Force NorthWoods
41,210500,Aaron,Fleming,Rockford,IL,,Spokes and Spins
42,0,Timothy,Hall,,,,
43,0,Michael,Olm,,,,GenXcycling
44,0,Brad,Miller,,,,Eau Claire Bike and Sport
DNF,0,Joel,Coon,,,,T6/BelGioioso/BKB

07/05/2009 Cross Country Men 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Cullen,,,1:40:57.90,bloy concreteket
2,204340,Chris,Solan,Antioch,IL,1:45:12.60,
3,0,Bob,Brady,,,1:45:34.70,
4,294041,Karl,Tillman,La Crosse,WI,1:45:37.80,LaCrosse Velo Club
5,205152,Rick,Walls,Wauwatosa,WI,1:46:52.80,Muddy Cup / T6
6,261579,jess,kruchoski,Hartland,WI,1:47:58.50,Guinnesswerks
7,0,Tom,Kapanke,,,1:48:34.00,Twin Six
8,0,Andrew,Chaffe,,,1:49:35.40,GSCA
9,0,Kevin,Roytek,,,1:49:59.30,CVCC Spring Street Sports
10,227409,Christopher,Gabrielson,Baraboo,WI,1:50:6.20,Wildside Velo Club
11,0,Joe,Greatens,,,1:50:6.50,
12,0,Thomas,Little,,,1:52:24.00,
13,0,Jon,Kern,,,1:53:2.50,Hop Fit
14,0,Marty,Larson,,,1:54:26.80,Vernon Trails/Prairie Peddler
15,0,Chris,Burg,,,1:54:50.80,Freewheel Bike
16,67171,Todd,Bischoff,Sun Prairie,WI,1:56:42.70,Gary Fisher 29er Crew
17,0,Jason,Martini,,,1:56:58.10,Titletown Flyers
18,0,Cal,Collins,,,2:1:47.80,Wannabee Racing
19,0,Gary,Underdahl,,,2:3:24.00,Twin Six
20,0,Cory,Mortensen,,,2:25:17.10,
21,278481,Daniel,Logan,Osceola,WI,,Rover Valley cycling
22,0,Greg,Heil,,,,Wheel & Sprocket
23,0,Scott,Diedrich,,,,Attitude Sports
24,0,David,Olson,,,,Overdrive
25,0,Noah,Marcus,,,,chainsmokers
26,0,Brent,Palmer,,,,
27,296156,William,Burkholder,Rockford,IL,,Kegel's Bike
28,0,Cole,Jacobsen,,,,Titletown Flyers
29,292071,Jeremy,Lentz,Colgate,WI,,
30,0,Jeff,Bublitz,,,,Gen X / World Bicycle Relief
31,0,Nick,Pettis,,,,Wannabe Racing
32,95633,Matthew,Johnson,Saint Paul,MN,,Freewheel Bike
33,0,Brian,Hoemke,,,,Spokes N Spines
34,0,Jason,Hoffe,,,,
35,0,Jeff,Weyenberg,,,,
36,0,Nic,Mianecki,,,,Hayes Disc Brakes
37,291422,Jason,Henry,Lake Geneva,WI,,Half Arce Cycling
38,0,Carl,Voss,,,,
39,0,Randy,Stearns,,,,New Auburn builders
40,0,Bryan,Lau,,,,
41,268393,Jack,Schirpke,Cedarburg,WI,,Team Extreme
42,280824,CHRIS,FELLOWS,Genoa,IL,,Wors
43,0,Jason,Ruesch,,,,
44,0,John,Hughes,,,,Team Pedal Moraine
45,0,Matthew,Rimer,,,,
46,0,Eric,Sockness,,,,
47,126893,Randy,Snyder,Dixon,IL,,
48,0,Dan,Seanor,,,,
49,0,Lars,Long,,,,
50,0,Todd,Burns,,,,
51,0,Arlen,Beaudette,,,,
52,0,Jeremy,Wells,,,,
53,290577,Steven,Strobel,Mosinee,WI,,
54,0,Matthew,Forst,,,,
55,217848,Brandon,Cornejo,Madison,WI,,HUP United
56,0,Kevin,Schuster,,,,Gen X/World Bicycle Relief
DNF,264698,Sean,Nelson,Minneapolis,MN,,The Hub Cycling League
DNF,0,Anthony,Dombrowski,,,,Pedal Moraine
DNF,0,Todd,Amunrud,,,,

07/05/2009 Cross Country Men 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,294083,Russell,Krueger,Sayner,WI,1:43:51.10,Muddy Cup / COLC
2,283600,Roger,Lundsten,La Crosse,WI,1:45:23.90,Muddy Cup
3,0,Greg,Jones,,,1:45:43.90,Hayes Brakes
4,278002,Jeffrey,Aksland,Libertyville,IL,1:47:15.70,clif bar
5,258547,Glen,Stroik,Franklin,WI,1:47:17.10,Wheaton Franciscian Healthcare
6,296462,Brian,Hess,Menasha,WI,1:47:41.70,WORS
7,0,Piotr,Bednarski,,,1:47:45.80,Freewheel
8,0,Mark,Cole,,,1:49:0.60,Specialized/Titletown Flyers
9,0,Don,Slickman,,,1:51:36.50,Mountain Outfitters
10,0,Todd,Bugnacki,,,1:52:0.70,Club Tread
11,0,Sean,Heide,,,1:52:33.70,
12,80789,Edward,Dutczak,Crete,IL,1:55:59.40,South Chicago Wheelman
13,0,Bill,Schneider,,,1:56:30.90,Elliot
14,0,Rob,Belz,,,1:56:41.00,
15,53247,Timothy,Bates,Madison,WI,2:23:36.30,Bare Knuckle Brigade T6
16,0,Eric,Sorenson,,,,
17,0,Dan,Szczepanski,,,,Title Town Flyers / BelGioioso
18,0,Bob,Callaway,,,,Vernon Trails
19,0,Curtis,Schlough,,,,
20,0,Stephen,Wisner,,,,Spring Street Sports
21,0,Sean,Miller,,,,
22,274955,Joe,Alligood,Rockford,IL,,Ellsworth
23,0,Paul,Potter,,,,BMT
24,0,Matt,Dale,,,,
25,0,Shown,Houser,,,,
26,0,Kelly,Skinkis,,,,Titletown Flyers
27,0,Joseph,Spooner,,,,
28,0,Michael,Quitzon,,,,
29,0,Wade,Flisram,,,,Team Extreme
30,0,Eric,Schoenberg,,,,
31,0,Alan,Potter,,,,
32,0,Troy,Olm,,,,Chainsmokers
33,0,Dave,Dahlman,,,,Team Extreme
34,0,Shawn,Hauser,,,,Titletown Flyers
35,0,Brian,Anderson,,,,
36,0,Mike,Cass,,,,
37,0,Nick,Lansing,,,,
DNF,242243,Tyrone,Gonzalez,Milwaukee,WI,,Alterra CoffeeMTB Team
DNF,0,Jim,Chapman,,,,
DNF,0,Gregory,Gentle,,,,Hollywood Cycles/Silver Cyclin
DNF,0,Fred,Hubley,,,,Wheel and Sprocket
DNF,0,Steve,Davidson,,,,Titletown Flyers

07/05/2009 Cross Country Men 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Dave,Hoglund,,,1:44:7.10,Loon State Cycles
2,164575,Jerome,Daanen,Racine,WI,1:46:30.20,TWIN SIX / MARS
3,0,Jeff,Sympson,,,1:47:15.00,RVO/ Kegel's
4,253459,Mark,Burkholz,Milwaukee,WI,1:48:40.80,Extreme Bike
5,0,Robert,Schlegel,,,1:49:3.80,JVC/Michael's Cycles
6,0,Ross,Lemke,,,1:49:24.50,Team Pedal Moraine
7,0,Jeff,Seifert,,,1:49:53.80,Guinness
8,20074,Jay,Labecki,Milwaukee,WI,1:56:32.50,Hayes Brake
9,0,Paul,Ayres,,,1:56:46.10,
10,0,Tom,McBurney,,,1:57:52.50,Peace Coffee
11,0,Ron,Kay,,,1:59:6.00,Hayes Disc Brakes
12,0,Erik,Dalgaard,,,2:32.40,
13,0,Brian,Kelley,,,,kelchiro/new auburn builders
14,0,Jesse,Kusserow,,,,
15,0,Kenneth,Ramm,,,,Wors
16,297775,Michael,Giesen,Chilton,WI,,Title Town Flyers
17,0,Michael,Owens,,,,alterra
18,0,John,Daming,,,,
19,263804,Bruce,Brown,Indianola,IA,,MOB Racing
20,0,Mike,Hill,,,,
21,296144,Rob,Hofmann,Brookfield,WI,,Team Extreme
22,0,Dave,Reich,,,,Team Extreme
23,0,Troy,Sable,,,,
24,0,Don,Freitag,,,,Big Ring Racing
25,0,Timothy,Blob,,,,GearNUp
26,0,John,Nelson,,,,
27,0,Jeff,Greatens,,,,
28,0,David,De Witt,,,,Fond du Lac Cyclery
29,0,Bob,Mueller,,,,INSITES
30,0,Steven,Drecoll,,,,
31,0,Steve,Hoppman,,,,Fond du Lac Cyclery
32,61542,Patrick,Rasmus,Chippewa Falls,WI,,Spring Street Sports
33,0,Gary,Esko,,,,
34,0,Todd,Wanous,,,,
35,0,Kevin,Knutson,,,,Peace Coffee
36,0,Ron,Kapaun,,,,
DNF,0,Christopher,Berge,,,,Team Magnus

07/05/2009 Cross Country Men 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Tio,,,,
2,0,Jerry,Leair,,,,Mr. Tree
3,263664,keith,kaufman,Eau Claire,WI,,Overdrive Cycling
4,237504,Warren,Fowler,Green Bay,WI,,Titletown flyers
5,0,Gary,Gross,,,,
6,296258,Daniel,Schuster,Weston,WI,,City Bike Works
7,0,Kris,Klapperich,,,,Titletown Flyers
8,0,Tom,Bengel,,,,SPBRC
9,0,Rodney,Garayt,,,,
10,0,Mark,Muraski,,,,Riverbrook
11,0,John,Wrvcza,,,,
12,0,Daniel,Braun,,,,TEAM EXPO
13,0,Stephen,Week,,,,
14,0,Jay,Tegeder,,,,Loon State
15,225605,Mike,Sherman,Box Elder,SD,,
16,217961,Todd,Trembley,Faribault,MN,,
17,0,Lanol,Leichty,,,,
18,0,Bill,Styer,,,,
19,0,Jay,Deitz,,,,
20,0,Brad,Swenson,,,,Spokes N Spines
21,258036,Rich,Mennenoh,Mchenry,IL,,TreadHead Cycling
22,0,Randy,Borst,,,,Titletown Flyers
23,291860,dale,lenss,Luxemburg,WI,,Titletown Flyers
24,0,Frank,Sniadajewski,,,,Point Pursuit
25,218699,Keith,Westphal,Appleton,WI,,Team Pedal Moraine
26,0,Bill,Goodman,,,,
