2011 Plainville Spring Series in Plainville CT Results

03/26/2011 Criterium Men Cat 1/2/3/4/5 Master 45-99
13,61424,Ronald,Fantano,Oxford,CT,,ZCC Zanes cycles
14,160538,David,Hildebrand,Ellington,CT,,Expo/Superior Energy
15,13030,Jeffrey,Gelt,Farmington,CT,,Central Wheel/US Army GHCC
16,16174,Tony,Hill,Middletown,RI,,Arc-En-Ciel Racing Team
17,60566,Wade,Summers,Southington,CT,,TWZ Masters Cycling Team
18,51489,A  Zane,Wenzel,Middletown,CT,,Horst Engineering Cycling Team
19,163893,Timothy,Ratta,Guilford,CT,,CCR
20,103281,Massimiliano,Accaputo,Rocky Hill ,CT,,CVC Subaru of New England
21,197125,Ian,Sinclair,Avon,CT,,TWZ Masters Cycling Team
22,0,Rider,Unknown,,,,Missing Bib No.
23,144319,Todd,Bowden,Glastonbury,CT,,Expo/Superior Energy
24,169053,Joseph,Rodrigues,Longmeadow,MA,,Cyclonauts Racers Inc.
25,18959,Cliff,Kenyon,Charlotte,NC,,Expo/Superior Energy
26,99523,Hunter,Pronovost,Cheshire,CT,,Cheshire Cycle Racing - cyclistsarenotrockstars.c
27,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers
28,0,Rider,Unknown,,,,Missing Bib No.
29,111810,Robert,Carmen,Simsbury,CT,,Team Edge
30,251682,Steven,Robbins,Belchertown,MA,,Bell Lap Coaching / Joe's Garage
31,101473,Todd,Hamel,Cheshire,CT,,Stage 1 / fusion THINK
32,73544,Brian,Koski,Cheshire,CT,,Zanes Cycling Club
33,0,Rider,Unknown,,,,Missing Bib No.
34,0,Jose,Arguelles,,,,U.S Army Central
34,275915,luciano,bezerra,Bridgeport,CT,,Novane Studios
34,54549,Mark,Paggioli,Glastonbury,CT,,Capital Velo Club
34,127937,William,Skinner,Hampden,MA,,Cyclonauts Racers
34,77290,Trent,Sullivan,Glastonbury,CT,,CVC/Subaru of New England
34,273741,Guido,Wollmann,New Haven,CT,,Unattached
34,114677,Michael,Wonderly,Colchester,CT,,TWZ Masters Cycling Team
34,250879,Bob,German,Higganum,CT,,CCNS
DNS,51860,Michael,Norton,Monson,MA,,Cyclonauts Racers
DNS,56333,Arthur,Podgorski,Feeding Hills,MA,,Cyclonauts Racers Inc.
DNS,60363,Timothy,Unkert,Tolland,CT,,Unattached
DNS,27519,Eric,Pearce,Tucson,AZ,,Cyclonauts Racers

03/12/2011 Criterium Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,11947,Richard,Foley,Travelers Rest,SC,,TARGETRAINING / Velocite Bikes
2,35402,William,Thompson,West Hartford,CT,,CCC/Keltic Const/Zanes Cycles
3,65025,Michael,Maloney,Chepachet,RI,,Cyclonauts Racers
4,51860,Michael,Norton,Monson,MA,,Cyclonauts Racers
5,266205,Steven,Youmatz,Middletown,CT,,Expo/Superior Energy
6,194514,William,Doonan,Blackstone,MA,,Grace Bicycle Velo Club
7,159316,J D,Johnston,Farmington,CT,,Central Wheel
8,308711,Antonio,Diaz,Shelton,CT,,Cheshire Cycling Racing
9,144018,Ted,Shanstrom,Wakefield,RI,,Arc-En-Ciel Racing Team
10,276456,Mark,Burke,Norfolk,CT,,Unattached
11,127168,John,Kolios,East Hartford,CT,,CVC / Subaru of New England
12,60818,Doug,Aspinwall,Florence,MA,,Joe's Garage
13,16174,Tony,Hill,Middletown,RI,,Arc-En-Ciel Racing Team
14,253383,Scott,Loring,New London,CT,,CLR-CLRracing.com
15,187238,James,Thompson,Avon,CT,,Cyclonauts Racers
16,243111,Gary,Bolduc,Ridgeville,SC,,U.S. Army/Central Wheel-GHCC
17,50345,Matthew,Stuart,Unionville,CT,,U.S. ARMY/Central Wheel- GHCC
18,218879,Kevin,Young,Northbridge,MA,,Bell Lap Coaching/Joe's Garage
19,215502,Bob,Ludecke,Milldale,CT,,laurel bike club
DNF,136481,Bruce,McGalliard,North Haven,CT,,Cheshire Cycle Racing

03/12/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,337838,Matt,Gudeahn,Brooklynbrooklyn,CT,,wolf pack
2,135669,Joe,Policarpio,Bristol,CT,,TEAM EDGE
3,301714,Benjamin,Pigott,Pittsfield,MA,,BCA/Tosk Chiropractic
4,153128,Miles,Ericson,Granville,MA,,Createx Colors-Benidorm Bikes-Eastern Bloc
5,278078,Brendan,McLaughlin,Salem,MA,,Unattached
6,270235,Jason,Cicero,Meriden,CT,,Expo/Superior Energy
7,326702,Timothy,Ahearn,Woodstock,CT,,Unattached
8,221369,Jordan,Lynn,Southington,CT,,Cheshire Cycle Racing
9,233018,Eric,Carlson,Bristol,CT,,TEAM EDGE
10,245585,Dillon,Pronovost,Hamden,CT,,Cheshire Cycle Racing
11,244422,Patrick,Murray,Beacon Falls,CT,,Unattached
12,279334,Steinar,Hjelle,Avon,CT,,Createx Colors-Benidorm Bikes-Eastern Bloc
13,291312,Matthew,Waskiewicz,Bristol,CT,,TEAM EDGE
14,335032,Paul,Casey,Plainville,CT,,U.S. Army / Central wheel- GHCC
15,260859,Morgan,Rueckert,West Hartford,CT,,U.S. Army/Central Wheel-GHCC
16,281968,Christopher,Darling,Lovell,ME,,Portland Velo Club
17,290786,Jason,Dufour,Bristol,CT,,Team Edge
18,291171,Edward,Wolf,Fairfield,CT,,Bethel Cycle Sport
19,31420,Jeffrey,Scala,Bolton,CT,,Cycling Concepts Racing Team
20,309571,Steve,May,West Hartford,CT,,Central Wheel of Farmington CT
21,306403,Paul,Parton,Fairfield,CT,,Bethel Cycle Sport Club
22,0,Unknown,Rider,,,,MISSING BIB NO.
23,139115,Anthony,Cipolla,Morris,CT,,Team Edge
24,101723,Christopher,Conway,Branford ,CT,,CVC/Subaru of New England
25,221505,Eric,Saari,Saratoga Springs,NY,,Unattached
26,337676,Brandon,Deschenes,Brooklyn,CT,,BC Wolfpack
27,201766,Steven,Kennedy,North Andover,MA,,Colavita Racing Inc.
28,311152,Benji,Kiniry,Bow,NH,,GHCC / Central Wheel
29,245592,Solin,Florez,Woodbridge,CT,,New Haven Bicycling Club/Devils Gear Bike Shop
30,0,Unknown,Rider,,,,MISSING BIB NO.
31,318448,Karen,Williams,Glastonbury,CT,,Cycling Concepts
32,332684,Steven,Quinn,Winsted,CT,,TEAM EDGE
33,94642,Michael,Kelly,Watertown,CT,,Team Edge
34,239246,Brian,Kelleher,Harwinton,CT,,Team Edge
35,0,Gregory,Bombassei,,,,Eastern Bloc Cycling Club/Benidorm Bikes
35,303858,Daniel,Caridi,Stamford ,CT,,CRCA / Teany Cycling
35,343658,gregory,chiovitti,Thomaston,CT,,Team Edge
35,333992,Jeffrey,Cote,Burlington,CT,,Eastern Bloc Cycling Club Inc.
35,303736,Ken,Dayton,Bristol,CT,,TEAM EDGE
35,307561,Jim,Klewicki,Hamden,CT,,Unattached
35,0,David,Lambert,,,,Unattached
35,257864,Andrew,Lawson,Woodbridge,CT,,Laurel Bicycle Club
35,268805,Paul,Lussier,Southwick,MA,,Cyclonauts Racers
35,208845,James,Matyszyk,Terryville,CT,,Benidorm/Eastern Bloc Cycling Club
35,0,Jason,Pettit,,,,Unattached
35,100745,Kevin,Pullus,Syracuse,NY,,team cevonnal
35,0,Matthew,Rissmiller,,,,Unattached
35,169053,Joseph,Rodrigues,Longmeadow,MA,,Cyclonauts Racers Inc.
35,218021,Michael,Stimson,West Hartford,CT,,U.S. Army/Central Wheel-GHCC
35,309755,Matthew,Vella,Torrington,CT,,Createx Colors-Benidorm Bikes-Eastern Bloc
DNS,290786,Jason,Dufour,Bristol,CT,,Team Edge
DNS,234564,Peter,Goguen,Hopedale,MA,,TEAM CF
DNS,309192,Jason,Renaud,Wethersfield,CT,,Cycling Concepts Racing Team
DNS,327724,Jose,Torres,Saugus,MA,,Unattached

03/12/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
