Ronald Reagan Criterium in Dixon IL Results

08/28/2010 Criterium Men Junior 10-18
DNF,307728,Brent,Peters,Milledgeville,IL,,Unattached
DNF,286320,Zachary,Zionts,Highland Park,IL,,Alberto's Sport

08/28/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,308798,lucas,guyton,Moline,IL,,DICE
2,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
3,296775,Brandon,Diffenderfer,Chicago,IL,,Spidermonkey Cycling
4,289500,Daniel,Pollard,Chicago,IL,,Spidermonkey Cycling
5,278837,Jason,Fergurson,Batavia,IL,,Effetto Coniglio-Wheel Fast
6,300711,Justin,Somerville,Marion,IA,,Bicycle Heaven
7,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
8,0,Mark,Johnson,,,,Tempo Velo / Meads Bikes
9,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters CC
10,288310,Jan,VanMieghem,Evanston,IL,,MS Racing Inc.
11,267359,Richard,Crandell,Holly Springs,NC,,Proctor Cycling Team
12,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Team Mack Racing Assoc. LTD
13,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
14,281989,Bevan,Brookfield,Evanston,IL,,Unattached
15,283291,Curtis,Eldridge,Mokena,IL,,xXx Racing
16,97609,Shawn,Delk,Sugar Land,TX,,Project 5 Racing
17,277590,Daniel,Dodson,Palatine,IL,,Unattached
18,298724,Rhys,Louis,Tempe,AZ,,Flatlandia Cycling Team
19,74392,Joseph,Berenyi,Oswego,IL,,PSIMET Racing
20,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
21,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
22,284782,CORY,DAVENPORT,Belvidere,IL,,Unattached
23,240477,Keith,Halsall,Aurora,IL,,ABD Cycle Club
24,312142,Neil,Gallagher,Chicago,IL,,Unattached
25,254751,Elvis,Falbo,Chicago,IL,,Beverly Bike/VeePak
26,0,Greg,Rakozy,,,,
27,300665,Joshua,Shough,Chicago ,IL,,Unattached
28,285448,Robert,Riccio,Spring,TX,,Bicycle Heaven
29,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
30,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
31,311426,Matt,Riezman,Chicago,IL,,Spidermonkey Cycling
32,283951,Bryan,Cleal,River Forest,IL,,Flatlandia Cycling Team
33,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
34,303717,Paymon,Danesh,Chicago,IL,,xXx Racing
35,306612,Matt,Cook,Woodstock,IL,,PSIMET Racing
36,276599,Andrew,Zens,Chicago,IL,,Spidermonkey Cycling
37,320838,Spencer,Seggebruch,Saint Louis,MO,,
38,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
DNF,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
DNF,0,Doug,Carohs,,,,Tempo Velo
DNF,0,Paul,Tallent,,,,
DNF,298430,Bill,Noel,Colorado Springs,CO,,Unattached
DNF,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team

08/28/2010 Criterium Men Cat 4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,74392,Joseph,Berenyi,Oswego,IL,,PSIMET Racing
2,281989,Bevan,Brookfield,Evanston,IL,,Unattached
3,284782,CORY,DAVENPORT,Belvidere,IL,,Unattached
4,283291,Curtis,Eldridge,Mokena,IL,,xXx Racing
5,277590,Daniel,Dodson,Palatine,IL,,Unattached
6,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters CC
7,288310,Jan,VanMieghem,Evanston,IL,,MS Racing Inc.
8,283951,Bryan,Cleal,River Forest,IL,,Flatlandia Cycling Team
9,254751,Elvis,Falbo,Chicago,IL,,Beverly Bike/VeePak
10,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
11,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
12,251588,BOBBY,FIELDER,Westmont,IL,,Tower Racing
13,232406,Mario,Starr,Arlington Heights,IL,,Team Mack Racing Assn
14,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
15,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
16,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
17,289084,Tim,Clark,Desplaines,IL,,W2 Racing
18,174186,Anthony,Cacchillo,Hinsdale,IL,,Tower Racing
19,285448,Robert,Riccio,Spring,TX,,Bicycle Heaven
20,316860,Tom,Palzer,Arlington Heights,IL,,W2 Racing
21,0,Sean,Mulligan,,,,
22,0,Aaron,Harden,,,,Green River Adventure Sports
23,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
24,0,Shane,Miller,,,,
25,0,Scott,Kruse,,,,Proctor Cycling Team
26,0,Doug,Rhodes,,,,
27,0,Bill,Mick,,,,Green River
28,323564,Todd,Kollar,Peoria,IL,,Proctor Cycling Team
29,0,Kevin,McCann,,,,Tower Racing
30,290712,Mike,Pittsley,Dekalb,IL,,Unattached
31,0,Mike,Rutter,,,,
DNF,275147,Brian-Laurent,Miller,Hinsdale,IL,,Tower Racing
DNF,0,Brian,Cox,,,,
DNF,0,Doug,VanHousen,,,,Tempo Velo

08/28/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
2,266633,david,jaggi,Oak Park,IL,,Flatlandia Cycling Team
3,296775,Brandon,Diffenderfer,Chicago,IL,,Spidermonkey Cycling
4,300711,Justin,Somerville,Marion,IA,,Bicycle Heaven
5,292791,Christopher,Koster,Summit,IL,,xXx Racing
6,290759,Kyle,Selph,Aurora ,IL,,Tower Racing
7,190405,Yong,Qi,Batavia,IL,,Unattached
8,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
9,282380,Jared,Craft,Atlanta,GA,,PSIMET Racing
10,273424,Michael,Shea,Chicago,IL,,Spidermonkey Cycling
11,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Team Mack Racing Assoc. LTD
12,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters CC
13,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
14,246239,Scott,Knoepke,Geneva,IL,,PSIMET Racing
15,293350,Tim,Speciale,Golden,CO,,PSIMET Racing
16,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
17,263424,Christopher,Sprock,East Peoria,IL,,Proctor Cycling Team
18,278837,Jason,Fergurson,Batavia,IL,,Effetto Coniglio-Wheel Fast
19,283291,Curtis,Eldridge,Mokena,IL,,xXx Racing
20,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
21,211874,Kevin,Wohlford,Davenport,IA,,Velosport Racing IA
22,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
23,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
24,163551,Tony,Damhoff,Lake Mills,WI,,Unattached
25,15745,Eric,Helm,Freeport,IL,,Unattached
26,117046,Kurt,Mattern,Wildwood,MO,,Flatlandia Cycling Team
27,267359,Richard,Crandell,Holly Springs,NC,,Proctor Cycling Team
28,239787,Keith,Vogl,Glen Carbon,IL,,Unattached
29,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
30,289500,Daniel,Pollard,Chicago,IL,,Spidermonkey Cycling
31,306612,Matt,Cook,Woodstock,IL,,PSIMET Racing
32,276599,Andrew,Zens,Chicago,IL,,Spidermonkey Cycling
DNF,174186,Anthony,Cacchillo,Hinsdale,IL,,Tower Racing
DNF,311426,Matt,Riezman,Chicago,IL,,Spidermonkey Cycling
DNF,73558,Troy,List,Yorkville,IL,,DICE

08/28/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,25407,Jonathan,Mumford,Baltimore,MD,,
2,133889,Ben,Damhoff,Morrison,IL,,Team Geargrinder
3,165869,Bryce,Mead,Sterling,IL,,Mead's Bike Shop
4,162381,Erik,Tomlinson,Genoa,IL,,Unattached
5,146767,Sean,Metz,Plainfield,IL,,Lamb Little Racing
6,148168,Andrew,Lister,Springfield,IL,,Dogfish Racing Team
7,60955,Scott,Pearson,Lisle,IL,,Club Bicicletta
8,224425,Luke,Seemann,Chicago,IL,,xXx Racing
9,263424,Christopher,Sprock,East Peoria,IL,,Proctor Cycling Team
10,63700,Ryan,Zook,Naperville,IL,,Club Bicicletta
11,224833,Daniel,Lawrence,Kenosha,WI,,Dogfish Racing Team
12,66761,Andrew,Kerr,Saint Charles,IL,,Village Cyclesport Racing
13,215999,Julian,Baumgartner,Lincolnwood,IL,,Burnham Racing
14,255405,Robert,Brokaw,Phoenix ,AZ,,Team Mack Racing Assn
15,249934,Matthew,Bohm,Oak Creek,WI,,Proctor Cycling Team
16,41693,Andrew,Rizzo,Lisle,IL,,Start2Finish
17,246114,Scott,Rosenfield,Lake Forest,IL,,ISCorp Cycling Team
18,282380,Jared,Craft,Atlanta,GA,,PSIMET Racing
19,293350,Tim,Speciale,Golden,CO,,PSIMET Racing
20,292791,Christopher,Koster,Summit,IL,,xXx Racing
DNS,56408,Chris,Kinonen,Chicago,IL,,xXx Racing
DNF,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
DNF,273424,Michael,Shea,Chicago,IL,,Spidermonkey Cycling
DNF,235975,Michael,Kirby,Chicago,IL,,xXx Racing
DNF,246239,Scott,Knoepke,Geneva,IL,,PSIMET Racing
DNF,245698,Alex,Bowden,Solana Beach,CA,,Team Type 1

08/28/2010 Criterium Men Cat 1/2/3 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,54928,Todd,Metz,Rockdale,IL,,
2,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
3,224425,Luke,Seemann,Chicago,IL,,xXx Racing
4,255405,Robert,Brokaw,Phoenix ,AZ,,Team Mack Racing Assn
5,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
6,66761,Andrew,Kerr,Saint Charles,IL,,Village Cyclesport Racing
7,215999,Julian,Baumgartner,Lincolnwood,IL,,Burnham Racing
8,52658,Chad,Martel,Springfield,IL,,Wheelfast Cycling Team
9,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
10,249934,Matthew,Bohm,Oak Creek,WI,,Proctor Cycling Team
11,235975,Michael,Kirby,Chicago,IL,,xXx Racing
DNS,56408,Chris,Kinonen,Chicago,IL,,xXx Racing
DNS,246239,Scott,Knoepke,Geneva,IL,,PSIMET Racing
DNS,293350,Tim,Speciale,Golden,CO,,PSIMET Racing

08/28/2010 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
2,210864,Angela,Theriault,Milwaukee,WI,,Cafe Hollander RDC
3,186559,Marilyn,Powell,Springfield,IL,,ABD Cycle Club
4,279367,Debra,Sunderland,Clarendon Hills,IL,,Tower Racing
5,283337,Lorrie,Stork,Western Springs,IL,,Tower Racing
6,237181,Dixie,DeVry,Ottawa,IL,,Yuma Bike Club
7,0,Sabrina,Mick,,,,
8,0,Mary,Mcginn Mead,,,,Tempo Velo
9,0,Jennifer,Slaney,,,,Tempo Velo
DNF,277863,Jerel Lynn,Waide,Durham,NC,,Project 5 Racing
