Huntsman World Senior Games in St. George UT Results

10/05/2016 Individual Time Trial Men DIVISION R M 80-84
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Gilchrist,,,33:22.9,
2,413685,Neal,Abello,Santa Ynez,CA,34:21.8,
3,394722,Hall,Baetz,Seattle,WA,36:48.0,
4,0,Leo,Le Couteur,,,37:25.2,
5,0,Lee,Schremp,,,37:26.2,
6,0,William,Hughes,,,37:45.9,
7,0,Golo,Schwabe,,,38:48.0,
8,0,Rossiter,Langhorne,,,41:48.0,

10/05/2016 Individual Time Trial Men DIVISION II M 70-74
Place,License #,First,Last,City,State,Time,Team
1,396860,Steven,Curtis,Minneola,FL,32:41.9,
2,0,Tim,Whalley,,,33:51.6,
3,0,Charles,Sinclair,,,34:54.1,
4,382268,Roger,Neeland,Colorado Springs,CO,35:06.7,
5,0,William,Thurman,,,35:55.8,
6,0,Jim,Mensching,,,36:26.7,
7,440010,Bob,Nettleship,Golden,CO,37:17.1,

10/05/2016 Individual Time Trial Men DIVISION II M 65-69
Place,License #,First,Last,City,State,Time,Team
1,215794,Randal,Buie,Sandy,UT,30:35.2,
2,488092,Michael,Deems,Fullerton,CA,31:35.7,
3,218033,James,McCarver,Prescott,AZ,31:52.5,
4,72139,Armen,Khachadourian,Chula Vista,CA,33:07.4,
5,268134,Franz,Kelsch,Washington,UT,33:57.2,
6,52292,Tony,Watts,Reno,NV,33:59.2,
7,290031,Douglas,Draper,Concord,CA,33:59.8,
8,0,Jacob,Koomen,,,34:10.6,

10/05/2016 Individual Time Trial Men DIVISION II M 60-64
Place,License #,First,Last,City,State,Time,Team
1,189807,Bill,Cocanour,San Antonio,TX,02:14.3,
2,0,Mike,Joyce,,,03:05.8,
3,358786,Rob,Hogan,La Verne,CA,06:04.2,
4,0,Bryant,Belnap,,,06:58.1,
5,0,Lawrence,Keller,,,15:02.2,

10/05/2016 Individual Time Trial Men DIVISION II M 55-59
Place,License #,First,Last,City,State,Time,Team
1,377651,James,Hutton,Sandy,UT,02:40.9,
2,512753,Ryan,Spainhower,Draper ,UT,08:37.0,

10/05/2016 Individual Time Trial Men DIVISION II M 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Berghoff,,,03:54.7,
2,0,Eric,Lakata,,,04:09.6,
3,393392,Kevin,Zollinger,Draper,UT,04:35.2,
4,0,Sedwin,Jones,,,05:07.2,
5,304311,Barry,Elting,Oakdale,CA,10:24.0,

10/05/2016 Individual Time Trial Men DIVISION I M 85-89
Place,License #,First,Last,City,State,Time,Team
1,440541,Gaylon,Jorgensen,American Fork,UT,40:52.8,
2,235545,Link,Lindquist,Saint George,UT,45:45.5,

10/05/2016 Individual Time Trial Men DIVISION I M 80-84
Place,License #,First,Last,City,State,Time,Team
1,0,Richard,Nicholls,,,36:33.2,
2,109257,Frederic,Schmid,Waco,TX,36:59.4,
3,45763,Robert,Paganini,Los Angeles,CA,37:30.9,
4,0,Rino,DeBiasio,,,41:09.7,

10/05/2016 Individual Time Trial Men DIVISION I M 75-79
Place,License #,First,Last,City,State,Time,Team
1,71040,Scott,Tucker,Golden,CO,30:24.6,
2,45423,Franz,Hammer,Oro Valley,AZ,30:34.0,
3,167019,Stan,Swallow,American Fork,UT,32:34.2,
4,0,Roger,Johnson,,,33:49.2,
5,0,Jim,Birney,,,34:25.2,
6,424713,Stephen,Seccombe,Nathrop,CO,35:01.3,
7,251675,Charles,Day,Bozeman,MT,35:48.6,
8,223251,Frans,Berghoff,Orem,UT,35:49.8,
9,280339,Thomas,Neary,New Meadows,ID,36:44.8,
10,351238,Leon,Sowers,San Diego,CA,38:37.6,

10/05/2016 Individual Time Trial Men DIVISION I M 70-74
Place,License #,First,Last,City,State,Time,Team
1,289994,Larry,Peterson,Centerville,UT,28:38.0,
2,272743,Michael,Phelps,Angels Camp,CA,29:20.3,
3,199407,Gary,Simmons,Layton,UT,29:38.1,
4,0,John,Haney,,,31:29.3,
5,8455,Michael,Raber,Evergreen,CO,31:45.1,
6,385796,David,Hatt,St George,UT,32:20.5,
7,433421,Stewart,Wilson,Lamoille,NV,33:38.0,
8,419285,Roger K.,Johnson,Walnut Creek,CA,35:03.6,
9,0,Randall,Smith,,,36:46.7,

10/05/2016 Individual Time Trial Men DIVISION I M 65-69
Place,License #,First,Last,City,State,Time,Team
1,58212,Philip,Holman,Tucson,AZ,28:24.2,
2,179491,Ken,Louder,Salt Lake City,UT,28:46.3,
3,229278,Fred,Galata,Omaha,NE,29:02.3,
4,211211,Mark,McCarthy,Rochester,NY,29:15.1,
5,338546,Curtis,Ingle,Las Vegasvegas,NV,30:26.8,
6,92856,Phillip,Rotherham,Bozeman,MT,31:28.7,
7,46661,Tom,Greason,Bozeman,MT,31:35.3,
8,378683,Frank,Masterson,Millbrae,CA,31:40.3,
9,332800,Bruce,Runnels,Fort Collins,CO,32:20.9,
10,405122,Richard,Linton,Draper,UT,33:30.2,
11,47504,Gregory,Jones Albrecht,Aurora,CO,35:25.8,
12,361500,Bobby,Cooley,Pensacola,FL,36:09.6,

10/05/2016 Individual Time Trial Men DIVISION I M 60-64
Place,License #,First,Last,City,State,Time,Team
1,7974,Dirk,Cowley,Salt Lake City,UT,58:14.5,
2,388576,Andres,Maricq,Salt Lake City,UT,59:49.2,
3,431662,Wesley,Raymond,Lindon,UT,02:44.2,
4,0,David,Johnston,,,02:50.6,
5,443678,Dennis,Nelson,Henderson,NV,03:23.3,
6,363126,Jerry,Nichols,Loveland,CO,04:21.7,
7,129443,Ronald,Harding,Stephens City,VA,04:25.6,

10/05/2016 Individual Time Trial Men DIVISION I M 55-59
Place,License #,First,Last,City,State,Time,Team
1,2172,Gary,Azevedo,Idaho Falls,ID,58:16.0,
2,344736,Alec,Eror,Washington,UT,04:26.9,

10/05/2016 Individual Time Trial Men DIVISION I M 50-54
Place,License #,First,Last,City,State,Time,Team
1,457284,Patrick,Bohan,Buena Vista,CO,54:32.6,
2,0,Dominique,Cocusse,,,57:08.8,
3,87821,Robert,Knock,Las Vegas,NV,02:53.2,

10/05/2016 Individual Time Trial Women DIVISION R F 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Esmaa,Self,,,43:49.8,

10/05/2016 Individual Time Trial Women DIVISION IV F 75-79
Place,License #,First,Last,City,State,Time,Team
1,0,Mary,Trudell,,,07:04.2,

10/05/2016 Individual Time Trial Women DIVISION IV F 65-69
Place,License #,First,Last,City,State,Time,Team
1,485792,Phyllis,Cooley,Pensacola,FL,53:49.2,

10/05/2016 Individual Time Trial Women DIVISION IV F 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Linda,Andersen,,,53:46.4,

10/05/2016 Individual Time Trial Women DIVISION IV F 55-59
Place,License #,First,Last,City,State,Time,Team
1,517500,Lucille,O'Neil,Glen Allen,VA,36:30.4,
2,0,Colleen,Minson,,,43:23.6,
3,0,Sandra,Jensen,,,45:46.3,

10/05/2016 Individual Time Trial Women DIVISION III F 80-84
Place,License #,First,Last,City,State,Time,Team
1,0,Ruth,Sluder,,,35:08.4,

10/05/2016 Individual Time Trial Women DIVISION III F 75-79
Place,License #,First,Last,City,State,Time,Team
1,0,Ericka,Turner,,,45:50.6,

10/05/2016 Individual Time Trial Women DIVISION III F 65-69
Place,License #,First,Last,City,State,Time,Team
1,0,Anne,Kelsch,,,38:12.6,
2,0,Marti,Davis,,,38:27.8,
3,0,Vicki,Linton,,,40:28.8,
4,0,Kathleen,Spencer,,,44:07.9,

10/05/2016 Individual Time Trial Women DIVISION III F 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Julie,Kanouse,,,37:11.0,
2,0,Deborah,Hoag,,,38:35.3,
3,519674,Cheryl,Hull,St George,UT,38:54.8,
4,0,Barbara,DeBry,,,40:02.8,
5,0,Susan,Keller,,,41:28.4,
6,0,Mary,Scott,,,43:21.1,
7,0,Christine,McElhaney,,,44:00.5,

10/05/2016 Individual Time Trial Women DIVISION III F 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Maria,Fruin,,,37:00.4,
2,0,Elizabeth,Shepard,,,37:02.9,
3,513294,Lori,Schoenwald,Murray,UT,38:57.1,
4,0,Donna,Pope,,,40:48.4,
5,0,Tina,Ellis,,,44:23.3,
6,485097,Holly,Brown,Farmington,UT,46:00.1,
7,0,Michelle,Wright,,,48:47.3,

10/05/2016 Individual Time Trial Women DIVISION III F 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Bonnie,Hilton,,,40:35.4,
2,0,Jill,Madsen,,,41:11.9,
3,325154,Susan,Dalton,Danville,CA,41:41.8,

10/05/2016 Individual Time Trial Women DIVISION II F 80-84
Place,License #,First,Last,City,State,Time,Team
1,0,Wilma,Calvin,,,45:57.2,
2,0,Gwen,Seccombe,,,55:39.9,

10/05/2016 Individual Time Trial Women DIVISION II F 75-79
Place,License #,First,Last,City,State,Time,Team
1,0,Karen,Jensen,,,47:05.1,
2,480561,Mary,Kiholm,Hurricane,UT,48:46.3,

10/05/2016 Individual Time Trial Women DIVISION II F 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,Paula,Larsen,,,37:42.5,
2,0,Paulette,Trippler,,,43:52.7,

10/05/2016 Individual Time Trial Women DIVISION II F 65-69
Place,License #,First,Last,City,State,Time,Team
1,0,Bonnie,Losick,,,39:32.2,
2,0,Barbara,Alexander,,,40:21.7,
3,448769,Delia,Monson,Orange,CA,41:04.8,
4,0,Vicki,Stone,,,42:01.3,
5,0,Sana,Terry,,,42:54.1,

10/05/2016 Individual Time Trial Women DIVISION II F 60-64
Place,License #,First,Last,City,State,Time,Team
1,300709,Lisa,Crujido,Prescott,AZ,35:55.5,
2,513756,Mary,Cowley,Pleasant Grove,UT,37:09.8,
3,0,Penny,Perkins,,,37:27.8,
4,0,Beth,Gorman,,,37:48.8,
5,0,Pat,Saltsman,,,37:50.7,

10/05/2016 Individual Time Trial Women DIVISION II F 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Patricia,McCarver,,,36:37.9,
2,0,Suzanne,Cordes,,,36:55.7,

10/05/2016 Individual Time Trial Women DIVISION II F 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Diane,Shanklin,,,31:26.6,
2,481248,Charlene,Yarnall,San Clemente,CA,31:39.6,

10/05/2016 Individual Time Trial Women DIVISION I F 80-84
Place,License #,First,Last,City,State,Time,Team
1,0,Eleanor,Hamre,,,45:16.1,
2,0,Patricia,Leeds,,,03:29.4,

10/05/2016 Individual Time Trial Women DIVISION I F 75-79
Place,License #,First,Last,City,State,Time,Team
1,194825,Barbara,Gicquel,Salinas,CA,39:00.0,
2,388617,Dee,Samuels,Nevada City,CA,40:32.4,

10/05/2016 Individual Time Trial Women DIVISION I F 65-69
Place,License #,First,Last,City,State,Time,Team
1,338828,Donna,Ingle,Las Vegas ,NV,30:33.2,
2,247485,Monica,Steidele,Santa Fe,NM,34:51.2,
3,439070,Shari,Johnson,Walnut Creek,CA,38:56.2,
4,203445,Diana,Ready,Mount Vernon,OH,42:57.2,

10/05/2016 Individual Time Trial Women DIVISION I F 60-64
Place,License #,First,Last,City,State,Time,Team
1,417291,Kim,Soule,Tucson,AZ,34:47.8,
2,431479,LaNett,Draper,Farmington,UT,36:28.9,
3,0,Cindy,Buie,,,46:41.5,

10/05/2016 Individual Time Trial Women DIVISION I F 55-59
Place,License #,First,Last,City,State,Time,Team
1,60449,Margaret,Douglass,Salt Lake City,UT,31:32.6,
2,488367,Liesa,Sandall,Herriman,UT,33:04.1,
3,422133,Cathleen,Wilde,Orem,UT,34:59.0,
4,131190,Julia,Russell,Park Ridge,NJ,35:58.5,

10/05/2016 Individual Time Trial Women DIVISION I F 50-54
Place,License #,First,Last,City,State,Time,Team
1,455718,Lorri,Zenoni,Sandy,UT,05:24.2,
