Kickoff Cross in Point Marion PA Results

10/13/2012 Cyclo-cross Men Single Speed Open
9,0,Jonathan,Finn,,,,
10,330334,Dean,Brandt,Pittsburgh,PA,,Team Ant
11,327428,Ryan,Busch,Wheeling,WV,,
12,391365,Logan,Krause,Apollo,PA,,
13,332832,Scott,House,Fairmont,WV,,Pike Street Bikes
14,309848,Alexander,Daily,Pittsburgh,PA,,Trek Of Pittsburgh
15,298200,John,McDanel,Sewickley,PA,,Koeles
16,0,Ryan,Stocking,,,,
17,361757,David,Whitehead,Arbovale,WV,,National Radio Astrononmy Observatory
18,338678,Marco,Piccirilli,Morgantown,WV,,WVUcycling
19,327376,Sean,Hilty,Cincinnati,OH,,Pathfinder
20,0,Kris,Piscitella,,,,
21,335230,Jonathan,Suite,Morgantown,WV,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
DNS,268015,Matthew,Holloway,Moon Township,PA,,Sargent Electric Koeles Cycling Club
DNS,387346,Jonathan,Hoffmann,Pittsburgh,PA,,
DNS,262331,Dustin,Wehler,Cranberry Twp,PA,,Steel City Endurance
DNF,360977,Tim,Gregis,Bridgeport,WV,,Pro Mountain Outfitters

10/13/2012 Cyclo-cross Men Men's Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,326998,Dusty,Arbogast,Morgantown,WV,,Pro Mountain Outfitters
2,0,Derek,Bissett,,,,
3,255619,Christian,Schott,Imperial,PA,,Top Gear Bike Shop / Fit Squared
4,295586,Steven,Brewer,Butler,PA,,Ag3r-ButlerHealthSystem/ Bike Gear Guru
5,212187,Patrick,Conneely,Ventura,CA,,JBV Coaching
6,388821,Nathanial,Manchin,Pittsburgh,PA,,Thick Bikes
7,286867,JR,Petsko,Maidsville,WV,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
8,310767,Jeff,Curry,Coraopolis,PA,,Koeles Cycling Club
9,327500,Scott,Green,New Cumberland,PA,,Spud Racing
10,214706,Benjamin,Kuhlman,Vienna,WV,,
11,351590,Kyle,Ferrar,Pittsburgh,PA,,Extent
12,148993,Matthew,Tinkey,Pittsburgh,PA,,HighlandTraining.net/Maxxis
13,256429,Ryan,Skotnicki,Farmington,NM,,
14,241376,Duncan,Oliver,Cambridge,OH,,SV/Bikesource
15,352876,Todd,Harper,Chester,WV,,
16,284889,Richard,Hohenbrink,Morgantown,WV,,moneynstuff Racing Team
17,296898,Alan,Lucas,Munhall,PA,,Steel City Endurance
18,349276,Daniel,Wilson,Pittsburgh,PA,,Freddie Fu Cycling
19,311773,Jason,Hochreiter,Pittsburgh,PA,,Morningside Velo/Biketek
20,331910,Mike,Janeiro,Greensburg,PA,,Steel City Endurance
21,312772,Caleb,Smith,Cheswick,PA,,Steel City Endurance
22,109205,Scott,Young,Millersport,OH,,Tri Tech
23,274178,David,Ortiz,Pittsburgh,PA,,
24,347508,John,Kavouris,Pittsburgh,PA,,STAMPEDE!
25,219444,David,Cornett,Wheeling,WV,,Pro-Mountain Outfitters
26,303972,Derek,Reager,Pittsburgh,PA,,Koeles Cycling Club
27,327428,Ryan,Busch,Wheeling,WV,,
28,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
29,0,Geoff,Fusco,,,,Pro Mountain Outfitters
30,293442,Rick,Plowman,West Mifflin,PA,,Steel City Endurance
31,271866,Rick,Neff,Moon,PA,,Allegheny Cycling Association
32,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
33,115122,Michael,Swope,Williamstown,WV,,Team Athens
34,306510,Brian,DeCann,Arlington,VA,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
DNF,94569,Henry,Dimmick,Butler,PA,,Ag3r-ButlerHealthSystem

10/13/2012 Cyclo-cross Men Men's Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201402,Stephen,Cummings,Pittsburgh,PA,,C3 - Athletes Serving Athletes 20/20 cycling
2,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
3,293469,jordan,snyder,Rochester,PA,,Beaver Valley Velo
4,203109,Andrew,Gorski,Allison Park,PA,,Pro Bikes
5,32526,Gunnar,Shogren,Morgantown,WV,,Pathfinder of WV/Stan's NoTubes
6,300661,Jordan,Villella,Pittsburgh,PA,,Twin Six
7,201404,Brett,Rothmeyer,Pittsburgh,PA,,C3 Athletes serving athletes
8,36397,Michael,Vanderberg,Flagstaff,AZ,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
9,214195,Jason,Cyr,Davis,WV,,Team Type 1
10,63797,James,Baldesare,Kent,OH,,
11,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
12,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
13,88693,Chris,Mayhew,Pittsburgh,PA,,JBV Coaching
14,307210,Todd,Latocha,Fairmont,WV,,Pathfinder/Cannondale
15,240437,Nathan,Annon,Grafton,WV,,Pro Mountain Outfitters/Focus Bicycles
16,212715,Todd,Schoeni,Pittsburgh,PA,,Pro Bikes
17,155055,Derek,Clark,Mount Morris ,PA,,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
18,205264,Gregg,Shanefelt,Pittsburgh,PA,,
19,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
20,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
21,306153,Donald,Powers,Pittsburgh,PA,,
22,236600,Ryan,Nye,Fairmont ,WV,,MVP Healthcare
23,274597,james,briggs,North Huntingdon,PA,,Allegheny Cycling Assoc.
24,115122,Michael,Swope,Williamstown,WV,,Team Athens
DNF,242309,Christopher,Baker,Rockville,MD,,Breakaway Velo
DNF,30303,Gary,Rodosta,Morgantown,WV,,Breakaway Velo
DNF,307479,Michael,Appel,Pittsburgh,PA,,Pro Bikes

10/13/2012 Cyclo-cross Men Masters (40 +) 40 - 49
Place,License #,First,Last,City,State,Time,Team
1,214195,Jason,Cyr,Davis,WV,,Team Type 1
2,30303,Gary,Rodosta,Morgantown,WV,,Breakaway Velo
3,242309,Christopher,Baker,Rockville,MD,,Breakaway Velo
4,112047,Marc,Glass,Morgantown,WV,,Breakaway Velos
5,172363,Elizabeth,Shogren,Morgantown,WV,,Pathfinder of WV/Stan's NoTubes
6,305422,Scott,Benson,Morgantown,WV,,PathfinderWV.com/Cannondale
7,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance / Pro Bikes
8,14482,Jeffrey,Guy,Greensburg,PA,,ChamRakh Cycling
9,47806,Jay,Downs,Jeannette,PA,,ChamRahk Cycling
10,174999,Bryan,Routledge,Pittsburgh,PA,,ACA-Sette Nove
11,311765,Chris,Jones,Bruceton Mills,WV,,
12,277720,Matt,Kettering,Morgantown,WV,,
13,274178,David,Ortiz,Pittsburgh,PA,,
14,70877,Stephen,Marlette,Pittsburgh,PA,,Ag3r-ButlerHealthSystem
15,275735,Fritz,Kessler,Frostburg,MD,,Breakaway Velo
16,58569,Daniel,Schar,Mcmurray,PA,,Ag3r-ButlerHealthSystem
17,115122,Michael,Swope,Williamstown,WV,,Team Athens
17,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
DNS,362364,Bob,Nedley,Monessen,PA,,Team Aquaphor
DNF,27999,Gerald,Pflug,Connellsville,PA,,Salsa Cycles/NoTubes/Top Gear

10/13/2012 Cyclo-cross Men Juniors Under 19
Place,License #,First,Last,City,State,Time,Team
1,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists
2,348854,Xavier,Szigethy,Pittsburgh,PA,,

10/13/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172363,Elizabeth,Shogren,Morgantown,WV,,Pathfinder of WV/Stan's NoTubes
2,6393,Traci,Rodosta,Morgantown,WV,,Breakaway Velo
3,146136,Cassie,smith,Kingwood,WV,,Team Pathfinder WV
4,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
5,317274,Stephanie,Lamb,Newport News,VA,,Bike America Racing
6,194055,Stephanie,Swan,Pittsburgh,PA,,Pro Bikes - Pittsburgh Racing Team
7,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
8,360892,Dana,Tinkey,Pittsburgh,PA,,Maxxis

10/13/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,303338,Hannah,Brewer,Butler,PA,,Ag3r-Butler Health System
2,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists
3,36621,Alice,Vernon,Morgantown,WV,,Pathfinder
4,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn/CTS
5,376906,Anne,Foreman,Morgantown,WV,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
6,0,Julie,Cogley,,,,THICK BIKES
7,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
8,247989,Stephanie,Stambaugh,Pittsburgh,PA,,Velo Femme
9,383462,Michelle,Zorrilla,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
10,382409,Cynthia,Cornell,Pittsburgh,PA,,Velo Femme
DNS,252531,Suzanne,Atkinson,Pittsburgh,PA,,Steel City Endurance
DNS,279687,Holly,Gatto,West Leechburg,PA,,
