Breast Cancer Awarness-Cyclocross Challenge in Cascade MD Results

10/01/2011 Cyclo-cross Men Master 35+
3,338202,ALAN,ROYEK,Easton,PA,,HOLLYLOFT/ ALFIES
4,97546,JARED,JANOWIAK,Arlington,VA,,GRIPPED RACING
5,128948,MATTHEW,LATYSZONEK,Alexandria,VA,,NCVC/UNITEDHEALTHCARE
6,269746,JOHN,GLODEK,Frederick,MD,,TWIN SIX
7,282760,ERIC,PUFFENBARGER,Palmyra,VA,,GS GAMJAMS
8,273169,BARRY,HINDMAN,Williamsburg,VA,,SPORTIF COACHING GROUP/BPB
9,256830,DREW,ARMSTRONG,Brooklyn,NY,,NCVC/UNITEDHEALTHCARE
10,307031,TIERNAN,MULROONEY,Arlington,VA,,REVOLUTION CYCLES
11,326348,PATRICK,PEOPLES,Washington,DC,,TOMS SHOES P/B KINDHUMAN SPORTS
12,197917,ROBERT,GEORGE,Oakton,VA,,GS GAMJAMS
13,302124,EVAN,REMINGTON,Washington,DC,,TEAM BBC
14,229567,JOHN,ROHRER,Baltimore,MD,,TEAM BBC
15,300362,MICHAEL,HOFFMAN,York,PA,,HOFFMAN DIECAST
16,87855,CARLOS,GONCALVES,Derwood,MD,,CRGAUTOBODY.COM
17,168623,TONY,GONCALVES,Rockville,MD,,CRGAUTOBODY.COM
18,224793,BRIAN,HOPKINS,Mechanicsburg,PA,,AG3R-BUTLERHEALTHSYSTEM

10/01/2011 Cyclo-cross Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,31862,George,Schulz,Alexandria,VA,,THE BIKE LANE
2,300674,CORY,SMITH,Martinsburg,WV,,SPORTIF COACHING GROUP/BPB
3,271228,MICHAEL,WEST,Ellicott City,MD,,ADVENTURES FOR THE CURE
4,286515,PATRICK,DOLAN,Arlington,VA,,District Velocity Racing
5,18948,KARL,KENSINGER,Arlington,VA,,NCVC/UNITEDHEALTHCARE
6,358550,JOHN,MCGREEVY,Reston,VA,,
7,218239,ALBERT,SCHARBACH,Baltimore,MD,,KELLY BENEFITS STRATEGIES/LSV
8,269884,JOHN,LUDICKE,Severna Park,MD,,SPORTIF COACHING GROUP/BPB
9,251536,CHRIS,ZANGMEISTER,Gaithersburg,MD,,SPORTIF COACHING GROUP/BPB
10,301032,GUILHERME,ROSCHKE,Silver Spring,MD,,SPORTIF COACHING GROUP/BPB
11,190800,MATTHEW,HENNESSY,Windham,NH,,C3-ATHLETES SERVING ATHLETES
12,327138,PAUL,ANGLIN,Sykesville,MD,,SPORTIF COACHING GROUP/BPB
13,209147,CHAS,RYAN,Annandale,VA,,POTOMAC VELO
14,155245,MICHAEL,ZOELLER,Washington,DC,,NCVC/UNITEDHEALTHCARE
15,343090,ROBERT,STROHMEYER,Mount Airy,MD,,PATAPSCO BIKE AND SPORT
16,341640,KNIGHT,ELSBERRY,Washington,DC,,
17,239994,ALAIN,PHILIPPE,Lutherville,MD,,ADVENTURES FOR THE CURE
18,254028,THOM,MOORE,Austin,TX,,POTOMAC VELO/THE BIKE LANE
19,0,GEOFFREY,FROST,,,,TEAM BBC
20,154397,RICK,MELLENDICK,Baltimore,MD,,JBV COACHING
21,74008,DOUGLAS,OWENS,Washington,DC,,NCVC/UNITEDHEALTHCARE
22,238331,MARK,WANCO,New Cumberland,PA,,HUP UNITED
23,235110,KENNETH,HAN,Silver Spring,MD,,SPORTIF COACHING GROUP/BPB
24,311615,GORDAN,VAN HOOK,Suffolk,VA,,NCVC/UNITEDHEALTHCARE
25,261919,THOMAS,POCHE,Morristown,NJ,,SPORTIF COACHING GROUP/BPB
26,310594,JUAN,ROMAN,Chevy Chase,MD,,ROCK CREEK VELO
27,285029,SOL,SCHOTT,Arlington,VA,,LOS PARIAHS
28,21255,BRUCE,LINDSAY,Silver Spring,MD,,AVC
DNF,0,JOSEPH,HOFFMAN,,,,
DNF,231928,DAVID,KIRKPATRICK,Portsmouth,RI,,NOVEMBER BICYCLES CX EXPERIENCE
DNF,303823,MICHAEL,EDMONDS,Woodbridge,VA,,POTOMAC VELO CLUB

10/01/2011 Cyclo-cross Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,277204,PATRICK,BLAIR,Catonsville,MD,,ADVENTURES FOR THE CURE
2,358246,LANCE,BYRD,Catonsville,MD,,ADVENTURES FOR THE CURE
3,152298,JORDAN,KAHLENBERG,Parkton,MD,,ADVENTURES FOR THE CURE/GIANT BICYCLES
4,305092,NICHOLAS,TAYLOR,Alexandria,VA,,NORTH TEK-ARIA
5,243476,JAMESON,RIBBENS,Minneapolis,MN,,C3 - ATHLETES SERVING ATHLETES
6,286579,ANDREY,DOROSHENKO,Baltimore,MD,,C3-ATHLETES SERVING ATHLETES
7,255003,RANJODH,GILL,Bethesda ,MD,,BIKE DOCTOR
8,267684,GREGORY,SAYLOR,Frederick,MD,,ADVENTURES FOR THE CURE
DNF,268349,CALLUM,INGRAM,Boulder,CO,,NOVEMBER BICYCLES CX EXPERIENCE

10/01/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,359876,Michael,Cramer,Mesa,AZ,,
2,306912,PETE,LOBIANCO,York,PA,,MASON DIXON VELO/THE CYCLE WORKS
3,237084,MARK,CAVEY,Owings Mills,MD,,KELLY BENEFIT STRATEGIES/LSV
4,304438,DARRYL,SAMPEY,Frederick,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
5,313482,LEROY,HAYES,Philadelphia,PA,,QCW-IFRACTUAL
6,307392,BYRON,PICKARD,Alexandria,VA,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
7,214339,VINCENT,AGNELLO,Boulder,CO,,ROUTE 1 VELO/ARROW BICYCLE
8,298187,FREDERICK,GRIM,Silver Spring,MD,,GS GAMJAMS
9,165625,JOHN,SWITZER,Frederick,MD,,TEAM FLYING DOG
10,218447,ALVEN,WILLIAMS,Herndon,VA,,
11,326396,JOHN,WACHTER,Washington,DC,,LOS PARIAHS
12,41403,Kenneth,Tenney,Sandy Lake,PA,,WINCHESTER WHEELMEN RACE TEAM
13,249222,MILTON,ROJAS,Woodbridge,VA,,
14,295399,ERIC,SCHOPF,Stewartstown,PA,,
15,328198,MIKE,DORI,Baltimore,MD,,ADVENTURES FOR THE CURE
16,358245,CHARLES,SWAIN,Rockville,MD,,
17,0,DAVID,WRIGHT,,,,

10/01/2011 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,236188,ELIZABETH,HARLOW,Baltimore,MD,,C3-ATHLETES SERVING ATHLETES
2,25106,THERESA,MORNINGSTAR,Baltimore,MD,,
3,162414,Kristy,Scheffenacker,Baltimore,MD,,C3-ATHLETES SERVING ATHLETES
4,303838,KATY,CURRAN,Herndon,VA,,EVOLUTION CYCLING CLUB P/B LONG AND FOSTER

10/01/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291367,CLAIRE,VAN EKDOM,Chevychase,MD,,JET CYCLING
2,359779,JEN,LINKO,Oakton,VA,,

10/01/2011 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,254096,SAMANTHA,RYNAS,Santa Fe,NM,,NCVC/UNITEDHEALTHCARE
2,276333,DIEDRE,RIBBENS,Minneapolis,MN,,C3 - ATHLETES SERVING ATHLETES
3,284857,LINDSAY,DUGOVICH,Middle River,MD,,BBC
