2016 Experience Ride in Florissant CO Results

06/11/2016  Men 75 33
DNF,10462,James,Edge,Valencia,CA,,

06/11/2016  Men 50 43
Place,License #,First,Last,City,State,Time,Team
DNF,0,Chris,Bryson,,,,

06/11/2016  Men 50 45
Place,License #,First,Last,City,State,Time,Team
DNF,0,Matthew,Aschenberg,,,,
DNF,0,Mat,Fearon,,,,

06/11/2016  Men 50 46
Place,License #,First,Last,City,State,Time,Team
DNF,0,Denise,Thomas,,,,

06/11/2016  Men 50 48
Place,License #,First,Last,City,State,Time,Team
DNF,424469,Mark,Bloom,Littleton,CO,,

06/11/2016  Men 50 56
Place,License #,First,Last,City,State,Time,Team
DNF,411215,Paul,Melcher,Colorado Springs,CO,,
DNF,0,Paul,Melcher II,,,,

06/11/2016  Men 50 59
Place,License #,First,Last,City,State,Time,Team
DNF,0,Michael,Wogan,,,,

06/11/2016  Men 50 60
Place,License #,First,Last,City,State,Time,Team
DNF,0,Michael,Nowaczek,,,,

06/11/2016  Men 50 61
Place,License #,First,Last,City,State,Time,Team
DNF,0,Howard,Radin,,,,

06/11/2016  Men 50 66
Place,License #,First,Last,City,State,Time,Team
DNF,0,Tom,Statzell,,,,

06/11/2016  Men 50 70
Place,License #,First,Last,City,State,Time,Team
DNF,0,Richard,Metchalf,,,,

06/11/2016  Men 106
Place,License #,First,Last,City,State,Time,Team
DNF,0,Chris,Bladwin,,,,
DNF,0,James,Tressell,,,,
DNF,0,Jim,Kerr,,,,
DNF,25560,Morgan,Murri,Pagosa Springs,CO,,

06/11/2016  Men 106 22
Place,License #,First,Last,City,State,Time,Team
DNF,0,Taylor,Allen,,,,

06/11/2016  Men 106 25
Place,License #,First,Last,City,State,Time,Team
DNF,0,Mark,Ferris,,,,

06/11/2016  Men 106 27
Place,License #,First,Last,City,State,Time,Team
DNF,0,Bryan,Spaith,,,,

06/11/2016  Men 106 30
Place,License #,First,Last,City,State,Time,Team
DNF,0,Nick,Nyden,,,,

06/11/2016  Men 106 33
Place,License #,First,Last,City,State,Time,Team
DNF,0,Mark,Bokhoven,,,,

06/11/2016  Men 106 34
Place,License #,First,Last,City,State,Time,Team
DNF,0,Mike,Montgomery,,,,
DNF,238051,Josh,Roy,Imperial Beach,CA,,

06/11/2016  Men 106 35
Place,License #,First,Last,City,State,Time,Team
DNF,0,Dustin,Sidwell,,,,

06/11/2016  Men 106 36
Place,License #,First,Last,City,State,Time,Team
DNF,360671,Lucas,Jaramillo,Black Forest,CO,,

06/11/2016  Men 106 38
Place,License #,First,Last,City,State,Time,Team
DNF,0,Gabriel,Jaramilo,,,,
DNF,0,Calvin,Harman,,,,
DNF,0,Ethan,Nemcik,,,,
DNF,0,Ocampo,Paul,,,,

06/11/2016  Men 106 39
Place,License #,First,Last,City,State,Time,Team
DNF,0,Preston,Seymour,,,,
DNF,503134,Michael,Nanoff,Colorado Springs,CO,,

06/11/2016  Men 106 40
Place,License #,First,Last,City,State,Time,Team
DNF,508170,Brian,Fortner,Denver,CO,,

06/11/2016  Men 106 41
Place,License #,First,Last,City,State,Time,Team
DNF,357987,Darryl,Deighton,Colorado Springs,CO,,
DNF,0,Matthew,DeLorme,,,,
DNF,0,Jared,Brown,,,,

06/11/2016  Men 106 43
Place,License #,First,Last,City,State,Time,Team
DNF,246623,James,Malone,Jonesboro,AR,,
DNF,364729,Paul,Galliart,Colorado Springs,CO,,

06/11/2016  Men 106 44
Place,License #,First,Last,City,State,Time,Team
DNF,0,Jon,Langton,,,,
DNF,0,Ricki,Stark,,,,

06/11/2016  Men 106 45
Place,License #,First,Last,City,State,Time,Team
DNF,0,Darren,Muse,,,,
DNF,0,Bracken,Christensen,,,,
DNF,508268,Joaquin,Fernandez,Richardson,TX,,
DNF,0,Tony,Prete,,,,

06/11/2016  Men 106 46
Place,License #,First,Last,City,State,Time,Team
DNF,0,Bret,Wichert,,,,
DNF,0,Andrew,Laffely,,,,
DNF,0,Chris,Hebdon,,,,
DNF,0,Jacques,D LeMond,,,,

06/11/2016  Men 106 47
Place,License #,First,Last,City,State,Time,Team
DNF,0,Mike,Zuhlke,,,,
DNF,0,Charlie,Erickerson,,,,
DNF,500044,Dennis,Bruens,Canon City,CO,,
DNF,0,Will,Connor,,,,
DNF,357452,Richard,Lorenzen,Colorado Springs,CO,,
DNF,500044,Dennis,Bruens,Canon City,CO,,
DNF,0,Sam,Garbigo,,,,

06/11/2016  Men 106 48
Place,License #,First,Last,City,State,Time,Team
DNF,0,Dan,Lay,,,,
DNF,0,Richard,Grote,,,,
DNF,462465,Derek,Kirkham,Colorado Springs,CO,,

06/11/2016  Men 106 49
Place,License #,First,Last,City,State,Time,Team
DNF,0,Greg,Rea,,,,
DNF,0,Steve,Bell,,,,
DNF,0,Bob,Herrfeidt,,,,
DNF,0,Casey,Kosead,,,,

06/11/2016  Men 106 50
Place,License #,First,Last,City,State,Time,Team
DNF,408270,Al,Mundy,Monument,CO,,
DNF,125017,Eric,Black,Dillon,CO,,
DNF,0,Glenn,Strebe,,,,
DNF,364367,Benjamin,Loyall,Colorado Springs,CO,,
DNF,0,Kenneth,Johnson,,,,
DNF,0,Brian,Henningsen,,,,

06/11/2016  Men 106 51
Place,License #,First,Last,City,State,Time,Team
DNF,0,Chuck,Blasi,,,,
DNF,0,Scott,Rosen,,,,
DNF,0,Scott,Schmitz,,,,
DNF,410484,Todd,Brummond,Monument,CO,,
DNF,0,Alexander,Segars,,,,
DNF,0,Donnell,Allen,,,,

06/11/2016  Men 106 52
Place,License #,First,Last,City,State,Time,Team
DNF,425148,Clifton,Edens,Greeley,CO,,
DNF,317696,Alan,Simpson,Fresno,CA,,

06/11/2016  Men 106 53
Place,License #,First,Last,City,State,Time,Team
DNF,0,David,Allen,,,,

06/11/2016  Men 106 54
Place,License #,First,Last,City,State,Time,Team
DNF,0,Brian,Dunning,,,,
DNF,0,John,Prochazka,,,,
DNF,0,Michael,Pascale,,,,
DNF,174443,Paul,Ray,San Marcos,TX,,
DNF,0,David,Wolenski,,,,
DNF,0,Ben,Jimerson,,,,

06/11/2016  Men 106 55
Place,License #,First,Last,City,State,Time,Team
DNF,0,Steve,Geist,,,,
DNF,126213,Douglas,Kennell,Colorado Springs,CO,,
DNF,0,Jeff,Hendron,,,,
DNF,0,Stace,Green,,,,
DNF,0,Jeff,Wheelock,,,,
DNF,123468,Jim,Stone,Atlanta,GA,,

06/11/2016  Men 106 56
Place,License #,First,Last,City,State,Time,Team
DNF,0,Boon,Campbell,,,,
DNF,0,Rick,Bancroft,,,,
DNF,0,Thomas,Ravenelle,,,,
DNF,0,Scott,Swanson,,,,

06/11/2016  Men 106 57
Place,License #,First,Last,City,State,Time,Team
DNF,41142,Jeffrey,Ziegler,Boston,MA,,
DNF,453675,Tom,Vose,Littleton ,CO,,
DNF,0,Michele,Bontrager,,,,

06/11/2016  Men 106 58
Place,License #,First,Last,City,State,Time,Team
DNF,0,Kevin,Treble,,,,
DNF,408306,Chris,Tidball,Parker,CO,,

06/11/2016  Men 106 59
Place,License #,First,Last,City,State,Time,Team
DNF,0,Bartholome,Dagdagan,,,,
DNF,336688,Bruce,Lewis,Franklin,MA,,
DNF,0,Paul,Hoffman,,,,
DNF,0,Richard,McAuleffe,,,,
DNF,96517,Craig,Egerton,Cedar City,UT,,

06/11/2016  Men 106 60
Place,License #,First,Last,City,State,Time,Team
DNF,0,Bernie,Gehris,,,,
DNF,377160,Dave,Munns,Colorado Springs,CO,,

06/11/2016  Men 106 63
Place,License #,First,Last,City,State,Time,Team
DNF,0,Joe,Friedman,,,,
DNF,0,Mark,Noffsinger,,,,
DNF,198852,Walter,Daniels,Colorado Springs,CO,,

06/11/2016  Men 106 64
Place,License #,First,Last,City,State,Time,Team
DNF,435146,Mark,Near,Clarkston,MI,,
DNF,360329,David,Mueller,Columbia,MO,,

06/11/2016  Men 106 66
Place,License #,First,Last,City,State,Time,Team
DNF,0,Richard,Hunter,,,,

06/11/2016  Men 106 67
Place,License #,First,Last,City,State,Time,Team
DNF,0,Bob,McDonald,,,,
DNF,0,Rahul,Mehra,,,,
DNF,0,Allan,Bach,,,,

06/11/2016  Women 75 46
Place,License #,First,Last,City,State,Time,Team
DNF,0,Deborah,Rodda,,,,

06/11/2016  Women 75 47
Place,License #,First,Last,City,State,Time,Team
DNF,0,Eleanor,Allen,,,,
DNF,459097,Laura,Turvey,Littleton,CO,,

06/11/2016  Women 75 50
Place,License #,First,Last,City,State,Time,Team
DNF,0,Sharon,Lash,,,,
DNF,0,Mary,Huske,,,,
DNF,0,Susie,Rogers,,,,

06/11/2016  Women 75 51
Place,License #,First,Last,City,State,Time,Team
DNF,0,Karen,Delich,,,,
DNF,482524,Melissa,Stafford,Dover,NJ,,

06/11/2016  Women 75 52
Place,License #,First,Last,City,State,Time,Team
DNF,0,Christy,Olsen,,,,
DNF,0,Wendy,Du Bow,,,,
DNF,0,Robyn,Riches,,,,

06/11/2016  Women 75 53
Place,License #,First,Last,City,State,Time,Team
DNF,0,Fay,Sonnenburg,,,,
DNF,0,Melissa,Gonring,,,,
DNF,0,Jody,Debs,,,,

06/11/2016  Women 75 57
Place,License #,First,Last,City,State,Time,Team
DNF,0,Sylvia,Thompson,,,,

06/11/2016  Women 75 58
Place,License #,First,Last,City,State,Time,Team
DNF,0,Susanne,Roseberry,,,,

06/11/2016  Women 75 59
Place,License #,First,Last,City,State,Time,Team
DNF,0,Cynthia,Kennedy,,,,
DNF,0,Debby,Gershman,,,,

06/11/2016  Women 75 60
Place,License #,First,Last,City,State,Time,Team
DNF,0,Anita,Rae,,,,

06/11/2016  Women 75 61
Place,License #,First,Last,City,State,Time,Team
DNF,0,Karen,Ceranrich,,,,

06/11/2016  Women 75 66
Place,License #,First,Last,City,State,Time,Team
DNF,0,Brigette,Florquist,,,,

06/11/2016  Women 50 40
Place,License #,First,Last,City,State,Time,Team
DNF,0,Jennifer,Kersten,,,,

06/11/2016  Women 50 46
Place,License #,First,Last,City,State,Time,Team
DNF,0,Stephanie,Fuller -Tadlock,,,,

06/11/2016  Women 50 52
Place,License #,First,Last,City,State,Time,Team
DNF,0,Teri,Harper,,,,

06/11/2016  Women 50 63
Place,License #,First,Last,City,State,Time,Team
DNF,0,Jane,Gouveia-Simpson,,,,
DNF,0,Diane,Cridennda,,,,

06/11/2016  Women 50 67
Place,License #,First,Last,City,State,Time,Team
DNF,0,Connie,Lorig,,,,

06/11/2016  Women 50 75
Place,License #,First,Last,City,State,Time,Team
DNF,0,Carolyn,Keenan,,,,

06/11/2016  Women 106 29
Place,License #,First,Last,City,State,Time,Team
DNF,314146,Anne,Galyean,Frederick,MD,,

06/11/2016  Women 106 30
Place,License #,First,Last,City,State,Time,Team
DNF,0,Megan,Swiger,,,,

06/11/2016  Women 106 32
Place,License #,First,Last,City,State,Time,Team
DNF,0,Chelsey,Bokhoven,,,,

06/11/2016  Women 106 34
Place,License #,First,Last,City,State,Time,Team
DNF,0,Leah,Montgomery,,,,

06/11/2016  Women 106 36
Place,License #,First,Last,City,State,Time,Team
DNF,0,Karessa,Dolan,,,,

06/11/2016  Women 106 37
Place,License #,First,Last,City,State,Time,Team
DNF,0,Margorie,Sant,,,,

06/11/2016  Women 106 41
Place,License #,First,Last,City,State,Time,Team
DNF,0,Ksenia,Ilyasova,,,,

06/11/2016  Women 106 42
Place,License #,First,Last,City,State,Time,Team
DNF,508169,Margarita,Sevilla,Lone Tree,CO,,

06/11/2016  Women 106 44
Place,License #,First,Last,City,State,Time,Team
DNF,0,Erika,Volling,,,,

06/11/2016  Women 106 47
Place,License #,First,Last,City,State,Time,Team
DNF,0,Debbie,Dalryimpie,,,,

06/11/2016  Women 106 48
Place,License #,First,Last,City,State,Time,Team
DNF,333356,Jennifer,Lynn,Marana,AZ,,

06/11/2016  Women 106 49
Place,License #,First,Last,City,State,Time,Team
DNF,0,Jennifer,Finley,,,,
DNF,0,Kristie,LeMond,,,,

06/11/2016  Women 106 51
Place,License #,First,Last,City,State,Time,Team
DNF,0,Kelly,Keese,,,,

06/11/2016  Women 106 53
Place,License #,First,Last,City,State,Time,Team
DNF,0,Bettina,Ray,,,,
DNF,0,Susie,Dorle,,,,

06/11/2016  Women 106 59
Place,License #,First,Last,City,State,Time,Team
DNF,364103,Barbara,Marshall,Parker,CO,,

06/11/2016  Women 106 65
Place,License #,First,Last,City,State,Time,Team
DNF,0,Judine,Lionhart,,,,

11/30/-0001 Family Fun Ride Men 106 N/A 26
Place,License #,First,Last,City,State,Time,Team
DNF,456986,Sterling,Watson,Colorado Springs,CO,N/A,N/A
