Kick It Cross in Castle Rock CO Results

09/07/2014 Cyclo-cross Men Pro/Cat 1/2/3/4/5 JM 11-12
Place,License #,First,Last,City,State,Time,Team
31,363333,Mark,Piquette,Longmont,CO,@ 1 LAP,Avout Racing
32,131689,Duane,Marlatt,Highlands Ranch,CO,@ 1 LAP,Groove Subaru Excel Sports
33,4590,Richard,Brady,Louisville,CO,@ 1 LAP,Nite Ize Cycling Team
34,68381,Thomas,Hunter,Littleton,CO,@ 1 LAP,Natural Grocers Cycling Team
35,183223,Douglas J,Robison,Buena Vista,CO,@ 1 LAP,Team Rocky Mountain Health Plans
36,298687,Chris,Shamis,Morrison,CO,@ 1 LAP,Green Mountain Sports Velo
37,7900,John,Cotton,Longmont,CO,@ 1 LAP,Blue Sky Velo
38,364337,William,Capron,Denver,CO,@ 1 LAP,Natural Grocers Cycling Team
39,282058,Winfield,Hartley,Boulder,CO,@ 1 LAP,Rally Sport Cycling Team
40,32245,Thomas,Seybold,Evergreen,CO,@ 1 LAP,Old School Racing
9999999,264067,Jack,Serra,Highlands Ranch,CO,DNF,Zen Planner Cycling Team

09/07/2014 Cyclo-cross Men Pro/Cat 1/2/3/4/5 MM  55+
Place,License #,First,Last,City,State,Time,Team
1,2017,Russell,Asleson,Colorado Springs,CO,0:42:27,
2,46169,Alan J,Hills,Boulder,CO,0:42:31,
3,364337,William,Capron,Denver,CO,0:42:52,Natural Grocers Cycling Team
4,362772,Jim,Mason,Centennial,CO,0:43:05,IC3 Colorado
5,175658,Michael,Schaub,Golden,CO,0:43:05,Feedback Sports Racing
6,362537,Mark,Klatke,Lakewood,CO,0:43:22,Old School Racing
7,20420,Glen,Larson,Colorado Springs,CO,0:43:33,Southern Colorado Velo
8,328136,Ralph,Hart,Boulder,CO,0:43:47,Boulder Cycle Sport/ YogaGlo
9,362623,Mike,West,Monument,CO,0:44:54,Pikes Peak Velo
10,36941,Lee,Waldman,Wheatridge,CO,0:45:10,Feedback Sports Racing
11,376456,Brent,Solman,Longmont,CO,0:45:40,High Peaks Masters
12,186797,Ray,Roetman,Highlands Ranch,CO,0:45:43,IC3 Colorado
13,121932,Eric,Perryman,Denver,CO,0:46:15,Schwab Cycles Racing Team
14,153833,Tim,Itin,Englewood,CO,0:46:27,
15,364207,Al,Naudin,Superior,CO,0:48:45,High Peaks Masters
16,362975,David,Mitchell,Longmont,CO,0:49:35,Alpha Bicycle Co.- Vista Subaru
17,213837,Rick,Abbott,Boulder,CO,0:49:57,Excel Sports Boulder
18,362404,Cory,Kramer,Colorado Springs,CO,0:51:11,Old School Racing
19,375068,Gary,Harty,Lakewood,CO,@ 1 LAP,thecyclist-lawyer.com
20,0,Bob,Lenge,,,@ 3 LAPS,

09/07/2014 Cyclo-cross Men Pro/Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,37798,Mitch,Westall,Littleton,CO,0:52:52,Gates Carbon Drive
2,100646,Jesse,Swift,Golden,CO,0:53:18,Gates Carbon Drive
3,225551,Anthony,Iannacito,Denver,CO,0:54:10,Iowa City Cycling Club
4,34451,Derek,Strong,Lakewood,CO,0:54:43,Gates Carbon Drive
5,363574,Jason,Hartman,Centennial,CO,0:55:25,Groove Subaru Excel Sports
6,363035,Alex,Clayden,Denver,CO,0:56:03,Single Barrel CX
7,391123,andrew,harbuck,Kittredge,CO,0:56:22,Alpha Bicycle Co.- Vista Subaru
8,386390,Nick L,Orticelle,Denver,CO,0:56:38,
9,343000,Lucas,Clarke,Denver,CO,0:56:42,Single Barrel CX
10,226879,Logan,VonBokel,Fort Collins,CO,0:58:24,Think Finance p/b Trek Bike Stores
11,26330,Richard,Noyes,Lakewood,CO,0:58:27,Team Rocky Mountain Health Plans
12,329668,William,Iaia,Littleton,CO,0:59:07,Groove Subaru Excel Sports
13,87058,Brian,Hutchison,Nederland,CO,0:59:30,Gates Carbon Drive
14,364021,Brent,Anderson,Lakewood,CO,0:59:47,Great Divide Brewing Company
15,35448,Kris,Thompson,Boulder,CO,@ 1 LAP,303 Cycling
16,35207,Josh,Teplitzky,Denver,CO,@ 1 LAP,Team Cycleton
17,202202,Garrett,White,Scottsdale,AZ,@ 1 LAP,Firefighters-Vikru
18,363031,Jordan,Reigel,Parker,CO,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru
19,337558,David,Kilmoyer,Golden,CO,@ 1 LAP,RLW Cycling Team
20,252986,Aaron,Zoerner,Highlands Ranch,CO,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru
21,362127,Jesse,Pisel,Golden,CO,@ 1 LAP,
22,241461,Taylor,Jung,Littleton,CO,@ 1 LAP,Gates Carbon Drive
23,194394,Megan,Hottman,Golden,CO,@ 1 LAP,thecyclist-lawyer.com
24,4880,Scott,Bristol,Golden,CO,@ 1 LAP,RLW Cycling Team
25,181863,Chad,Meinert,Lakewood,CO,@ 1 LAP,RLW Cycling Team
26,88299,Mike P,Higgins,Arvada,CO,@ 2 LAPS,

09/07/2014 Cyclo-cross Men Pro/Cat 1/2/3/4 SM Open
Place,License #,First,Last,City,State,Time,Team
1,117328,Jeremy,Powers,Southampton,MA,1:01:28,UCI CT: Jelly Belly Cycling
2,161599,Allen,Krughoff,Boulder,CO,1:01:50,Noosa Professional Cyclocross
3,397665,Ben,Berden,Boulder,CO,1:03:05,
4,161831,Tim,Allen,Golden,CO,1:04:55,Feedback Sports Racing
5,161897,Spencer,Powlison,Boulder,CO,1:05:25,Evol Elite Racing
6,363631,Steven,Stefko,Fort Collins,CO,1:05:30,First City Cycling Team
7,129356,Ken,Benesh,Steamboat Springs,CO,1:06:44,Evol Elite Racing
8,310677,Andrew J,Loaiza,Plattsburgh,NY,@ 1 LAP,Rocky Mountain Road Club
9,173244,Grant,Holicky,Boulder,CO,@ 1 LAP,Evol Elite Racing
10,160801,Logan K,Garey,Boulder,CO,@ 1 LAP,Boulder Cycle Sport/ YogaGlo
11,301412,Maxwell,Jordan,Golden,CO,@ 1 LAP,
12,387778,Nic,Handy,Denver,CO,@ 1 LAP,Alpha Bicycle Co. - All City
13,284804,Zach,Johnson,Denver,CO,@ 1 LAP,
9999999,408507,Hector,Riveros,Issaquah ,WA,DNF,

09/07/2014 Cyclo-cross Men Cat 5 SM 5
Place,License #,First,Last,City,State,Time,Team
1,416953,Devin,Asbury,Castle Pines,CO,0:25:25,ColoBikeLaw.com
2,449094,Jon,Gallick,Larkspur,CO,0:26:54,
3,423271,Daniel J,Stoddard,Littleton,CO,0:28:18,
4,364499,John,Graham,Englewood,CO,0:28:53,CRC Racing
5,448720,Joe,Kozlowicz,Denver,CO,0:29:09,Tender Belly/Oskar Blues Cyclocross
6,417080,Todd,Gray,Lakewood,CO,0:29:28,
7,142394,Jason,Latimer,Thornton,CO,0:30:46,
8,417527,Brad,Smallegan,Castle Rock,CO,0:31:47,
9,413857,Anthony J,Pratt,Edgewater,CO,0:34:08,IC3 Colorado
10,414011,Cole j,Weinman,Parker,CO,0:34:39,Tender Belly/Oskar Blues Cyclocross
11,438492,David A,Dixon,Fort Collins,CO,0:35:00,
12,448627,Trevor,Martin,Denver,CO,0:35:30,Tender Belly/Oskar Blues Cyclocross
13,210526,Anthony,Welborn,Denver,CO,0:35:39,thecyclist-lawyer.com
14,448466,Adam,Collins,Avon,CO,0:42:23,
15,448938,Dale,Syta,Highlands Ranch,CO,0:42:49,
16,309226,Ryan M,Sullivan,Boulder,CO,0:43:00,
17,367091,Brian,Bouchard,Highlands Ranch,CO,0:43:40,Avout Racing
18,416424,Dustin,Riat,Lawrence,KS,0:44:47,KU Cycling Team
19,448658,Craig,Brown,Denver,CO,@ 1 LAP,

09/07/2014 Cyclo-cross Men Cat 4 MM  35+ 4
Place,License #,First,Last,City,State,Time,Team
1,396745,Zack,Mozer,Fort Collins,CO,0:41:07,IC3 Colorado
2,225629,Eric R,Truman,Parker,CO,0:41:48,
3,219265,Bill B,Davis,Boulder,CO,0:42:10,Rally Sport Cycling Team
4,363045,Christian,Williss,Denver,CO,0:42:24,Tender Belly/Oskar Blues Cyclocross
5,363987,Matthias,Kondler,Littleton,CO,0:42:30,Old School Racing
6,365853,David,Hohensee,Golden,CO,0:42:47,Old School Racing
7,392136,Joel,Bass,Fort Collins,CO,0:42:54,First City Cycling Team
8,363991,Adam,DeVoe,Denver,CO,0:42:59,
9,449156,Jesse,Ramos,Avon,CO,0:43:06,
10,363205,Ray,Dohr,Evergreen,CO,0:43:14,The Natural Way Racing Team
11,362990,Paul,Sasseville,Louisville,CO,0:43:16,Single Barrel CX
12,365447,Maciej,Przewozny,Highlands Ranch,CO,0:43:24,Real D-Amgen Masters Cycling
13,388671,Jason M,Douglass,Superior,CO,0:43:29,Boulder Cycle Sport/ YogaGlo
14,247379,Jonathan,Jones,Longmont,CO,0:43:43,High Peaks Masters
15,363285,Stuart,Braddock,Denver,CO,0:43:45,Primal - Audi Denver
16,181494,Gregg E,Lulofs,Denver,CO,0:43:51,
17,139437,James E,Carrigan,Denver,CO,0:43:54,Rocky Mountain Road Club
18,363779,Nick,Kosovich,Thornton,CO,0:44:00,Old School Racing
19,130877,Frank C,Devlin,Boulder,CO,0:44:04,
20,78966,Greg,Scott,Denver,CO,0:44:10,ColoBikeLaw.com
21,212728,Bob,Rowland,Fort Collins,CO,0:44:22,
22,416253,Chris T,Smith,Golden,CO,0:44:28,
23,307709,Chris,Hamilton,Lakewood,CO,0:44:43,Panorak Racing
24,397558,Don A,Fair,Pueblo West,CO,0:44:46,Team Body Sync
25,356,Kaan,Erdener,Boulder,CO,0:45:09,Boulder Cycle Sport/ YogaGlo
26,408085,Lanny L,Dunham,Castle Pines,CO,0:45:09,Alpha Bicycle Co.- Vista Subaru
27,363210,Daniel,Bye,Denver,CO,0:45:18,Panorak Racing
28,200701,Bob,Seebohar,Littleton,CO,0:45:26,
29,38625,Thatcher,Wine,Boulder,CO,0:45:47,
30,363740,Brian,Claytor,Denver,CO,0:45:57,Team Cycleton
31,392700,Bardon,Higgins,Erie,CO,0:46:03,Rapid Racing
32,362475,Dave,Ratcliff,Littleton,CO,0:46:10,Pactimo - Kuni Lexus
33,82513,Stephen F,Thomas,Denver,CO,0:46:14,Rocky Mountain Road Club
34,367563,Matthew,Otero,Highlands Ranch,CO,0:46:28,IC3 Colorado
35,389693,Christopher J,Foster,Aurora,CO,0:46:37,
36,345196,Danial,Ebner,Castle Rock,CO,0:46:50,PSIMET/Zilla Racing
37,256183,Jeffrey S,Gardner,Littleton,CO,0:46:58,Zen Planner Cycling Team
38,218898,Adam D,Levy,Denver,CO,0:46:58,TLR Cycling
39,264136,Jeffrey R,Smith,Lone Tree,CO,0:47:16,Boulder Cycle Sport/ YogaGlo
40,252986,Aaron,Zoerner,Highlands Ranch,CO,0:47:23,Alpha Bicycle Co.- Vista Subaru
41,91476,Robert,Rowland,Aurora,CO,0:47:26,Prestige Imports/Porsche/Audi Race Team
42,391155,Jason,Broderick,Lakewood,CO,0:48:02,Team Cycleton
43,363803,Bret,Kibele,Issaquah,WA,0:48:21,The Natural Way Racing Team
44,379421,Brian M,Coleman,Centennial,CO,0:48:22,Team Rocky Mountain Health Plans
45,362497,David,Fitzpatrick,Denver,CO,0:48:39,TLR Cycling
46,128276,Matthew,Ogle,Lafayette,CO,0:48:40,Boulder Cycle Sport/ YogaGlo
47,377564,andrew w,smith,Denver,CO,0:48:49,
48,20736,Paul,Lee,Longmont,CO,0:49:11,Boulder Cycle Sport/ YogaGlo
49,357663,Mike D,East,Colorado Springs,CO,0:49:25,Pikes Peak Velo
50,363302,Scott,Dobbins,Littleton,CO,0:50:17,The Natural Way Racing Team
51,338462,Colin M,Vito,Fort Collins,CO,0:50:40,Rapid Racing
52,225928,Steven A,Fritz,Boulder,CO,@ 1 LAP,Boulder Cycle Sport/ YogaGlo
53,310475,Donald,libasci,Lakewood,CO,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru
54,285134,Matthew,Adamiak,Centennial,CO,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru
55,0,Scott,Miner,,,@ 1 LAP,
56,210526,Anthony,Welborn,Denver,CO,@ 1 LAP,thecyclist-lawyer.com
57,363028,Steve,Compton,Littleton,CO,@ 1 LAP,Tender Belly/Oskar Blues Cyclocross
9999999,363994,Mark,Homlish,Cherry Hills Village,CO,DNF,Prestige Imports/Porsche/Audi Race Team
9999999,261188,Jeremy C,Weemhoff,Superior,CO,DNF,
9999999,413480,michael,bateman,Littleton,CO,DNF,

09/07/2014 Cyclo-cross Men Cat 4 MM  45+ 4
Place,License #,First,Last,City,State,Time,Team
1,185367,Ernest,Ezis,Boulder,CO,0:41:46,Boulder Cycle Sport/ YogaGlo
2,159625,Ken,Jones,Boulder,CO,0:43:45,Pactimo - Kuni Lexus
3,284766,William J,Haas,Lakewood,CO,0:43:50,Black Sheep Junior Cycling
4,376888,Michael,Mequi,Littleton,CO,0:44:14,Natural Grocers Cycling Team
5,90854,Jeff,Leischner,Littleton,CO,0:44:22,Natural Grocers Cycling Team
6,132971,John,Cribari,Fraser,CO,0:44:30,Boulder Cycle Sport/ YogaGlo
7,166596,Joseph,Liberatore,Loveland,CO,0:44:48,Avout Racing
8,183223,Douglas J,Robison,Buena Vista,CO,0:44:54,Team Rocky Mountain Health Plans
9,362770,David,Chart,Highlands Ranch,CO,0:44:55,Old School Racing
10,369387,Stefan,Munck,Golden,CO,0:45:24,Local Velo
11,363034,Tim,Hodges,Highlands Ranch,CO,0:45:24,International Christian Cycling Club
12,363409,Douglas,Walter,Boulder,CO,0:45:29,Boulder Cycle Sport/ YogaGlo
13,363304,Clay,Anselmo,Trout Creek ,MT,0:45:31,Single Barrel CX
14,264980,Michael,Jones,Aurora,CO,0:45:36,ColoBikeLaw.com
15,357247,Michael,Linde,Castle Rock,CO,0:45:47,
16,127895,Christopher,Gilbert,Longmont,CO,0:45:52,Blue Sky Velo
17,130933,David,Burns,Eagle,CO,0:45:56,
18,211947,Rob,Goodbody,Boulder,CO,0:46:22,Boulder Dental Arts / Flaxen Design
19,246085,Bob,Prieto,Boulder,CO,0:46:39,Blue Sky Velo
20,362890,James,Finn,Louisville,CO,0:46:40,CROSS PROPZ RACING
21,54221,Dan,Sonnesyn,Westminster ,CO,0:47:12,Old School Racing
22,211023,Erik,Swanson,Aurora,CO,0:47:20,Adventure Cycling
23,104036,Robert K,Montgomery,Evergreen,CO,0:47:28,ColoBikeLaw.com
24,423243,Terry,Jennings,Denver,CO,0:47:29,
25,363997,Steven,Caughlin,Castle Pines,CO,0:48:01,Pactimo - Kuni Lexus
26,107640,Nick,Slenkovich,Littleton,CO,0:48:07,Old School Racing
27,117534,Jon,Maule,Louisville,CO,0:48:20,Foxtrot Racing
28,162038,Davin,Neubacher,Colorado Springs,CO,0:48:49,Pikes Peak Velo
29,276698,Roger,Hughes,Thornton,CO,0:48:58,
30,375125,Mark,Templeman,Parker,CO,0:49:20,CRC Racing
31,88299,Mike P,Higgins,Arvada,CO,0:49:43,
32,417080,Todd,Gray,Lakewood,CO,0:49:47,
33,70973,Frank,Mercurio,Boulder,CO,0:50:37,Groove Subaru Excel Sports
34,160908,G Edward,Kimm,Denver,CO,0:50:44,Team Cycleton
35,120941,Ron,Long,Centennial,CO,0:51:14,Tender Belly/Oskar Blues Cyclocross
36,226691,Robert A,LaMielle,Arvada,CO,0:51:33,Feedback Sports Racing
37,361871,Tim,Moorhead,Lone Tree,CO,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru
38,357532,Bob,Robson,Colorado Springs,CO,@ 1 LAP,
39,37630,Curtis J,Weitkunat,Castle Rock,CO,@ 1 LAP,303 Cycling
40,128478,Michael,Burkard,Broomfield,CO,@ 1 LAP,
41,403632,Paul D,Bass,Fort Collins,CO,@ 1 LAP,
42,78469,Paul,Waring,Colorado Springs,CO,@ 1 LAP,Pikes Peak Velo
43,139757,Casey,Beeler,Lone Tree,CO,@ 1 LAP,Alpha Bicycle Co.- Vista Subaru
9999999,237195,John B,Sterner,Castle Rock,CO,DNF,Primal - Audi Denver
9999999,264067,Jack,Serra,Highlands Ranch,CO,DNF,Zen Planner Cycling Team

09/07/2014 Cyclo-cross Men Cat 4 SM 4
Place,License #,First,Last,City,State,Time,Team
1,412105,brandon,dyksterhouse,Vail,CO,0:40:41,Great Divide Brewing Company
2,202274,Zach,VanRheen,Denver,CO,0:40:49,Primal - Audi Denver
3,258194,Lukasz,Majewski,Lakewood,CO,0:40:50,Evolution Cycling Club p/b Long & Foster
4,252449,David,Leonard,Berthoud,CO,0:41:21,Natural Grocers Cycling Team
5,376220,Brian,Ernst,Denver,CO,0:42:19,Alchemy Bicycle Co./ Mad Alchemy
6,244064,Jason D,Prater,Oakland,CA,0:42:29,Green Mountain Sports Velo
7,365873,jason p,weeber,Aurora,CO,0:42:53,Adventure Cycling
8,164764,Glen A,Bjerke,Boulder,CO,0:42:55,Boulder Cycle Sport/ YogaGlo
9,387318,Tyler,Dunn,Denver,CO,0:42:55,Primal - Audi Denver
10,229602,Nicholas,McGuire,Madison,AL,0:43:15,Primal - Audi Denver
11,252986,Aaron,Zoerner,Highlands Ranch,CO,0:43:29,Alpha Bicycle Co.- Vista Subaru
12,377897,Nathan,Duval,Denver,CO,0:43:31,
13,416934,Michael R,Nelson,Parker,CO,0:43:54,
14,331928,Brian a,Zipler,Westminster,CO,0:44:28,Groove Subaru Excel Sports
15,364335,Max,Robson,Boulder,CO,0:44:28,
16,362664,Ryan,Murphy,Lakewood,CO,0:44:31,RLW Cycling Team
17,117534,Jon,Maule,Louisville,CO,0:45:21,Foxtrot Racing
18,417544,John,Kolstoe,Denver,CO,0:45:41,
19,388178,Kevin,Hale,Colorado Springs,CO,0:47:08,Pikes Peak Velo
20,388662,Kyle R,Gisbert,Parker,CO,0:47:09,Alpha Bicycle Co.- Vista Subaru
21,221046,David,Hadley,Salt Lake City,UT,@ 1 LAP,Twin Peaks Racing
22,282065,Kevin 'Brett',Stakelin,Denver,CO,@ 1 LAP,PSIMET/Zilla Racing
9999999,227319,Michael,Welker,Denver,CO,DNF,Primal - Audi Denver
9999999,392847,Christopher M,McStay,Denver,CO,DNF,Eumaeus Asset Management - Fuoriclasse

09/07/2014 Cyclo-cross Men Cat 3 MM  35+ 3
Place,License #,First,Last,City,State,Time,Team
1,154867,Eric,Jones,Westminster,CO,0:39:59,Rally Sport Cycling Team
2,149470,Brian S,Baker,Vail,CO,0:40:00,
3,414870,Dan D,Schrad,Littleton,CO,0:40:35,Studio Velo
4,336978,Charley,Dean,Lyons,CO,0:40:47,
