UCSB Sisquoc Road Race in Sisquoc CA Results

04/04/2015 Criterium Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
16,459585,Jonaton,Baginski,Goleta,CA,0:00:00,University of California-Santa Barbara
16,459585,Jonaton,Baginski,Goleta,CA,0:00:00,University of California-Santa Barbara
16,459585,Jonaton,Baginski,Goleta,CA,0:00:00,University of California-Santa Barbara
17,60879,Reese,Wilson,Belmont,NC,0:00:00,California Polytechnic-San Luis Obispo
17,60879,Reese,Wilson,Belmont,NC,0:00:00,California Polytechnic-San Luis Obispo
17,60879,Reese,Wilson,Belmont,NC,0:00:00,California Polytechnic-San Luis Obispo
18,330912,Daniel,Gonzalez,Los Angeles,CA,0:00:00,California State University-Long Beach
18,330912,Daniel,Gonzalez,Los Angeles,CA,0:00:00,California State University-Long Beach
18,330912,Daniel,Gonzalez,Los Angeles,CA,0:00:00,California State University-Long Beach
19,458638,Danny,Quian,Los Angeles,CA,0:00:00,University of California-Los Angeles
19,458638,Danny,Quian,Los Angeles,CA,0:00:00,University of California-Los Angeles
19,458638,Danny,Quian,Los Angeles,CA,0:00:00,University of California-Los Angeles
20,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
20,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
20,460340,Ryan,Mostofi,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
21,465941,Daniel,Zhu,Los Angeles,CA,0:00:00,University of Southern California
21,465941,Daniel,Zhu,Los Angeles,CA,0:00:00,University of Southern California
21,465941,Daniel,Zhu,Los Angeles,CA,0:00:00,University of Southern California
22,423325,Joshua,Marroquin,Clovis,CA,0:00:00,California State University-Fresno
22,423325,Joshua,Marroquin,Clovis,CA,0:00:00,California State University-Fresno
22,423325,Joshua,Marroquin,Clovis,CA,0:00:00,California State University-Fresno
23,394228,Giovanni,Velasco,Cypress,CA,0:00:00,California State University-Channel Islands
23,394228,Giovanni,Velasco,Cypress,CA,0:00:00,California State University-Channel Islands
23,394228,Giovanni,Velasco,Cypress,CA,0:00:00,California State University-Channel Islands
24,459285,Alexander,Peimann,Davis,CA,0:00:00,University of California-Davis
24,459285,Alexander,Peimann,Davis,CA,0:00:00,University of California-Davis
24,459285,Alexander,Peimann,Davis,CA,0:00:00,University of California-Davis
25,459339,Masato,Yoshihara,Torrance,CA,0:00:00,University of California-San Diego
25,459339,Masato,Yoshihara,Torrance,CA,0:00:00,University of California-San Diego
25,459339,Masato,Yoshihara,Torrance,CA,0:00:00,University of California-San Diego
26,465967,Ethan,Downing,Murrieta,CA,0:00:00,University of California-Irvine
26,465967,Ethan,Downing,Murrieta,CA,0:00:00,University of California-Irvine
26,465967,Ethan,Downing,Murrieta,CA,0:00:00,University of California-Irvine
27,459586,Seth,Strumwasser,Lafayette,CA,0:00:00,University of California-Davis
27,459586,Seth,Strumwasser,Lafayette,CA,0:00:00,University of California-Davis
27,459586,Seth,Strumwasser,Lafayette,CA,0:00:00,University of California-Davis
28,423468,Aaron,Martin,Fresno,CA,0:00:00,University of California-Merced
28,423468,Aaron,Martin,Fresno,CA,0:00:00,University of California-Merced
28,423468,Aaron,Martin,Fresno,CA,0:00:00,University of California-Merced
29,465837,Fred,Zhang,San Diego,CA,0:00:00,University of California-San Diego
29,465837,Fred,Zhang,San Diego,CA,0:00:00,University of California-San Diego
29,465837,Fred,Zhang,San Diego,CA,0:00:00,University of California-San Diego
30,459476,Chris,Bonner,La Jolla,CA,0:00:00,University of California-San Diego
30,459476,Chris,Bonner,La Jolla,CA,0:00:00,University of California-San Diego
30,459476,Chris,Bonner,La Jolla,CA,0:00:00,University of California-San Diego
31,423420,andrew,dao,Santa Clara,CA,0:00:00,University of California-Santa Cruz
31,423420,andrew,dao,Santa Clara,CA,0:00:00,University of California-Santa Cruz
31,423420,andrew,dao,Santa Clara,CA,0:00:00,University of California-Santa Cruz
32,423842,Emil Jay,Anastacio,Lakewood,CA,0:00:00,California State University-Long Beach
32,423842,Emil Jay,Anastacio,Lakewood,CA,0:00:00,California State University-Long Beach
32,423842,Emil Jay,Anastacio,Lakewood,CA,0:00:00,California State University-Long Beach
33,460907,hector,vega,Irvine,CA,0:00:00,University of California-Irvine
33,460907,hector,vega,Irvine,CA,0:00:00,University of California-Irvine
33,460907,hector,vega,Irvine,CA,0:00:00,University of California-Irvine

04/04/2015 Criterium Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,393099,Wei,Yan,Davis,CA,0:00:00,University of California-Davis
1,393099,Wei,Yan,Davis,CA,0:00:00,University of California-Davis
1,393099,Wei,Yan,Davis,CA,0:00:00,University of California-Davis
2,417430,Andrew,Hill,Livermore,CA,0:00:00,University of California-Davis
2,417430,Andrew,Hill,Livermore,CA,0:00:00,University of California-Davis
2,417430,Andrew,Hill,Livermore,CA,0:00:00,University of California-Davis
3,423472,Benjamin,Martinez,San Diego,CA,0:00:00,San Diego State University
3,423472,Benjamin,Martinez,San Diego,CA,0:00:00,San Diego State University
3,423472,Benjamin,Martinez,San Diego,CA,0:00:00,San Diego State University
4,419947,David,Ayala,Los Angeles,CA,0:00:00,California State University-Long Beach
4,419947,David,Ayala,Los Angeles,CA,0:00:00,California State University-Long Beach
4,419947,David,Ayala,Los Angeles,CA,0:00:00,California State University-Long Beach
5,423534,Curtis,Battle,La Mesa,CA,0:00:00,San Diego State University
5,423534,Curtis,Battle,La Mesa,CA,0:00:00,San Diego State University
5,423534,Curtis,Battle,La Mesa,CA,0:00:00,San Diego State University
6,395194,David,Jantz,San Diego,CA,0:00:00,San Diego State University
6,395194,David,Jantz,San Diego,CA,0:00:00,San Diego State University
6,395194,David,Jantz,San Diego,CA,0:00:00,San Diego State University
7,423075,Garrison,Carter,Goleta,CA,0:00:00,University of California-Santa Barbara
7,423075,Garrison,Carter,Goleta,CA,0:00:00,University of California-Santa Barbara
7,423075,Garrison,Carter,Goleta,CA,0:00:00,University of California-Santa Barbara
8,423728,Robert,Woo,San Francisco,CA,0:00:00,University of California-Davis
8,423728,Robert,Woo,San Francisco,CA,0:00:00,University of California-Davis
8,423728,Robert,Woo,San Francisco,CA,0:00:00,University of California-Davis
9,423228,Nolan,Wong,Berkeley,CA,0:00:00,University of California-Berkeley
9,423228,Nolan,Wong,Berkeley,CA,0:00:00,University of California-Berkeley
9,423228,Nolan,Wong,Berkeley,CA,0:00:00,University of California-Berkeley
10,420184,Brandon,Lo,Goleta,CA,0:00:00,University of California-Santa Barbara
10,420184,Brandon,Lo,Goleta,CA,0:00:00,University of California-Santa Barbara
10,420184,Brandon,Lo,Goleta,CA,0:00:00,University of California-Santa Barbara
11,408519,Garrett,Clark,Long Beach,CA,0:00:00,California State University-Long Beach
11,408519,Garrett,Clark,Long Beach,CA,0:00:00,California State University-Long Beach
11,408519,Garrett,Clark,Long Beach,CA,0:00:00,California State University-Long Beach
12,392668,Kahui,Lim,Davis,CA,0:00:00,University of California-Davis
12,392668,Kahui,Lim,Davis,CA,0:00:00,University of California-Davis
12,392668,Kahui,Lim,Davis,CA,0:00:00,University of California-Davis
13,417530,Paul,Nguyen,San Jose,CA,0:00:00,University of California-Irvine
13,417530,Paul,Nguyen,San Jose,CA,0:00:00,University of California-Irvine
13,417530,Paul,Nguyen,San Jose,CA,0:00:00,University of California-Irvine
14,424715,James,Evans,Los Angeles,CA,0:00:00,Stanford University
14,424715,James,Evans,Los Angeles,CA,0:00:00,Stanford University
14,424715,James,Evans,Los Angeles,CA,0:00:00,Stanford University
15,455954,Adam,Evard,Los Altos,CA,0:00:00,California Polytechnic-San Luis Obispo
15,455954,Adam,Evard,Los Altos,CA,0:00:00,California Polytechnic-San Luis Obispo
15,455954,Adam,Evard,Los Altos,CA,0:00:00,California Polytechnic-San Luis Obispo
16,362156,Taylor,Sasso,Clovis,CA,0:00:00,California State University-Fresno
16,362156,Taylor,Sasso,Clovis,CA,0:00:00,California State University-Fresno
16,362156,Taylor,Sasso,Clovis,CA,0:00:00,California State University-Fresno
17,401209,Nathan,Torres,Costa Mesa,CA,0:00:00,California State University-Fullerton
17,401209,Nathan,Torres,Costa Mesa,CA,0:00:00,California State University-Fullerton
17,401209,Nathan,Torres,Costa Mesa,CA,0:00:00,California State University-Fullerton
18,424090,Alejandro,Salgado,Merced,CA,0:00:00,University of California-Merced
18,424090,Alejandro,Salgado,Merced,CA,0:00:00,University of California-Merced
18,424090,Alejandro,Salgado,Merced,CA,0:00:00,University of California-Merced
19,423621,Ivan,Hernandez,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
19,423621,Ivan,Hernandez,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
19,423621,Ivan,Hernandez,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
20,458505,Chad,Klinesteker,La Jolla,CA,0:00:00,University of California-San Diego
20,458505,Chad,Klinesteker,La Jolla,CA,0:00:00,University of California-San Diego
20,458505,Chad,Klinesteker,La Jolla,CA,0:00:00,University of California-San Diego
21,460528,Alexander,Villagran,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
21,460528,Alexander,Villagran,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
21,460528,Alexander,Villagran,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
22,419062,Theodore,Tossany,Davis,CA,0:00:00,University of California-Davis
22,419062,Theodore,Tossany,Davis,CA,0:00:00,University of California-Davis
22,419062,Theodore,Tossany,Davis,CA,0:00:00,University of California-Davis
23,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
23,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
23,393263,Ian,Boilard,Carmichael,CA,0:00:00,University of California-Davis
24,458135,Ethan,Fann,Turlock,CA,0:00:00,University of California-Merced
24,458135,Ethan,Fann,Turlock,CA,0:00:00,University of California-Merced
24,458135,Ethan,Fann,Turlock,CA,0:00:00,University of California-Merced
25,422253,Nayvin,Chew,San Francisco,CA,0:00:00,University of California-Davis
25,422253,Nayvin,Chew,San Francisco,CA,0:00:00,University of California-Davis
25,422253,Nayvin,Chew,San Francisco,CA,0:00:00,University of California-Davis
26,414890,Davis,Hill,Lakewood,CA,0:00:00,California State University-Long Beach
26,414890,Davis,Hill,Lakewood,CA,0:00:00,California State University-Long Beach
26,414890,Davis,Hill,Lakewood,CA,0:00:00,California State University-Long Beach
27,394324,Andrew,Coates,Ventura,CA,0:00:00,University of California-Santa Barbara
27,394324,Andrew,Coates,Ventura,CA,0:00:00,University of California-Santa Barbara
27,394324,Andrew,Coates,Ventura,CA,0:00:00,University of California-Santa Barbara
28,394658,Benjamin,Kurtz,San Diego,CA,0:00:00,University of California-San Diego
28,394658,Benjamin,Kurtz,San Diego,CA,0:00:00,University of California-San Diego
28,394658,Benjamin,Kurtz,San Diego,CA,0:00:00,University of California-San Diego
29,459847,Mike,Garcia,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
29,459847,Mike,Garcia,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
29,459847,Mike,Garcia,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
30,423474,James,Roberts,Camarillo,CA,0:00:00,University of California-Santa Cruz
30,423474,James,Roberts,Camarillo,CA,0:00:00,University of California-Santa Cruz
30,423474,James,Roberts,Camarillo,CA,0:00:00,University of California-Santa Cruz
31,455949,Walker,Busby,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
31,455949,Walker,Busby,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
31,455949,Walker,Busby,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
32,423847,Akshay,Chaudhari,Corona,CA,0:00:00,Stanford University
32,423847,Akshay,Chaudhari,Corona,CA,0:00:00,Stanford University
32,423847,Akshay,Chaudhari,Corona,CA,0:00:00,Stanford University
33,367859,Taavi,Kaskla,Garden Grove,CA,0:00:00,California State University-Fullerton
33,367859,Taavi,Kaskla,Garden Grove,CA,0:00:00,California State University-Fullerton
33,367859,Taavi,Kaskla,Garden Grove,CA,0:00:00,California State University-Fullerton
34,458919,Kevin Jin,Mei,Goleta,CA,0:00:00,University of California-Santa Barbara
34,458919,Kevin Jin,Mei,Goleta,CA,0:00:00,University of California-Santa Barbara
34,458919,Kevin Jin,Mei,Goleta,CA,0:00:00,University of California-Santa Barbara
35,406728,Noah,Peters,Chula Vista,CA,0:00:00,San Diego State University
35,406728,Noah,Peters,Chula Vista,CA,0:00:00,San Diego State University
35,406728,Noah,Peters,Chula Vista,CA,0:00:00,San Diego State University
36,417380,Hanyang,Hu,Irvine,CA,0:00:00,University of Southern California
36,417380,Hanyang,Hu,Irvine,CA,0:00:00,University of Southern California
36,417380,Hanyang,Hu,Irvine,CA,0:00:00,University of Southern California
37,391774,Kyle,Cheung,Davis,CA,0:00:00,University of California-Davis
37,391774,Kyle,Cheung,Davis,CA,0:00:00,University of California-Davis
37,391774,Kyle,Cheung,Davis,CA,0:00:00,University of California-Davis
38,388298,Peiman,Hadjian,Fresno,CA,0:00:00,California State University-Fresno
38,388298,Peiman,Hadjian,Fresno,CA,0:00:00,California State University-Fresno
38,388298,Peiman,Hadjian,Fresno,CA,0:00:00,California State University-Fresno

04/04/2015 Criterium Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
1,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
1,422932,Nicholas,Besse,Scotts Valley,CA,0:00:00,University of California-Santa Barbara
2,253153,Scott,Cohen,Davis,CA,0:00:00,University of California-Davis
2,253153,Scott,Cohen,Davis,CA,0:00:00,University of California-Davis
2,253153,Scott,Cohen,Davis,CA,0:00:00,University of California-Davis
3,396678,Jasper,Arasteh,Oakland,CA,0:00:00,University of California-Los Angeles
3,396678,Jasper,Arasteh,Oakland,CA,0:00:00,University of California-Los Angeles
3,396678,Jasper,Arasteh,Oakland,CA,0:00:00,University of California-Los Angeles
4,416390,Sam,AndersonMoxley,Oakland,CA,0:00:00,University of California-Santa Cruz
4,416390,Sam,AndersonMoxley,Oakland,CA,0:00:00,University of California-Santa Cruz
4,416390,Sam,AndersonMoxley,Oakland,CA,0:00:00,University of California-Santa Cruz
5,386281,Eric,Boessenecker,Napa,CA,0:00:00,University of California-Santa Barbara
5,386281,Eric,Boessenecker,Napa,CA,0:00:00,University of California-Santa Barbara
5,386281,Eric,Boessenecker,Napa,CA,0:00:00,University of California-Santa Barbara
6,458964,Sebouh,Bazikian,La Canada,CA,0:00:00,University of California-Los Angeles
6,458964,Sebouh,Bazikian,La Canada,CA,0:00:00,University of California-Los Angeles
6,458964,Sebouh,Bazikian,La Canada,CA,0:00:00,University of California-Los Angeles
7,341204,Anthony,Fryer,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
7,341204,Anthony,Fryer,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
7,341204,Anthony,Fryer,San Luis Obispo,CA,0:00:00,California Polytechnic-San Luis Obispo
8,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
8,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
8,346448,Dominik,Cinka,Mill Valley,CA,0:00:00,University of California-Santa Barbara
9,423782,Alex,Bowman,Lancaster,PA,0:00:00,University of Southern California
9,423782,Alex,Bowman,Lancaster,PA,0:00:00,University of Southern California
9,423782,Alex,Bowman,Lancaster,PA,0:00:00,University of Southern California
10,299528,Remy,CantoAdams,Windsor,CA,0:00:00,California Polytechnic-San Luis Obispo
10,299528,Remy,CantoAdams,Windsor,CA,0:00:00,California Polytechnic-San Luis Obispo
10,299528,Remy,CantoAdams,Windsor,CA,0:00:00,California Polytechnic-San Luis Obispo
11,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
11,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
11,418177,Eric,Bryan,Los Angeles,CA,0:00:00,University of California-Los Angeles
12,383552,Mikhail,Skurikhin,Los Alamos,NM,0:00:00,University of California-San Diego
12,383552,Mikhail,Skurikhin,Los Alamos,NM,0:00:00,University of California-San Diego
12,383552,Mikhail,Skurikhin,Los Alamos,NM,0:00:00,University of California-San Diego
13,459089,Manuel,Barra,Huntington Park,CA,0:00:00,University of California-Irvine
13,459089,Manuel,Barra,Huntington Park,CA,0:00:00,University of California-Irvine
13,459089,Manuel,Barra,Huntington Park,CA,0:00:00,University of California-Irvine
14,393126,Christopher,Ha,Santa Barbara,CA,0:00:00,California Polytechnic-San Luis Obispo
14,393126,Christopher,Ha,Santa Barbara,CA,0:00:00,California Polytechnic-San Luis Obispo
14,393126,Christopher,Ha,Santa Barbara,CA,0:00:00,California Polytechnic-San Luis Obispo
15,393212,Scott,Wesson,Davis,CA,0:00:00,University of California-Davis
15,393212,Scott,Wesson,Davis,CA,0:00:00,University of California-Davis
15,393212,Scott,Wesson,Davis,CA,0:00:00,University of California-Davis
16,384218,Ian,MacNeill,San Diego,CA,0:00:00,University of California-San Diego
16,384218,Ian,MacNeill,San Diego,CA,0:00:00,University of California-San Diego
16,384218,Ian,MacNeill,San Diego,CA,0:00:00,University of California-San Diego
17,331750,stefano,rossi,Irvine,CA,0:00:00,University of California-Irvine
17,331750,stefano,rossi,Irvine,CA,0:00:00,University of California-Irvine
17,331750,stefano,rossi,Irvine,CA,0:00:00,University of California-Irvine
18,282248,Ethan,Fedor,Park City,UT,0:00:00,California Polytechnic-San Luis Obispo
18,282248,Ethan,Fedor,Park City,UT,0:00:00,California Polytechnic-San Luis Obispo
18,282248,Ethan,Fedor,Park City,UT,0:00:00,California Polytechnic-San Luis Obispo
19,361934,Chris,Campagnoni,San Diego,CA,0:00:00,University of California-San Diego
19,361934,Chris,Campagnoni,San Diego,CA,0:00:00,University of California-San Diego
19,361934,Chris,Campagnoni,San Diego,CA,0:00:00,University of California-San Diego

04/04/2015 Criterium Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
1,222322,Alexander,Freund,Davis,CA,0:00:00,University of California-Berkeley
2,213564,Ben,Bertiger,Altadena,CA,0:00:00,University of California-Santa Barbara
2,213564,Ben,Bertiger,Altadena,CA,0:00:00,University of California-Santa Barbara
2,213564,Ben,Bertiger,Altadena,CA,0:00:00,University of California-Santa Barbara
3,239266,John,Tomlinson,Chicago,IL,0:00:00,University of Southern California
3,239266,John,Tomlinson,Chicago,IL,0:00:00,University of Southern California
3,239266,John,Tomlinson,Chicago,IL,0:00:00,University of Southern California
4,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
4,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
4,367217,Jake,Cohen,Goleta,CA,0:00:00,University of California-Santa Barbara
5,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
5,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
5,368496,Christopher,Ojeda,Fresno,CA,0:00:00,University of California-Los Angeles
6,256718,Colin,Don,Los Angeles,CA,0:00:00,University of Southern California
6,256718,Colin,Don,Los Angeles,CA,0:00:00,University of Southern California
6,256718,Colin,Don,Los Angeles,CA,0:00:00,University of Southern California
7,337984,Benjamin,Sarno,San Diego,CA,0:00:00,University of California-San Diego
7,337984,Benjamin,Sarno,San Diego,CA,0:00:00,University of California-San Diego
7,337984,Benjamin,Sarno,San Diego,CA,0:00:00,University of California-San Diego
8,141922,Cody,O'Reilly,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
8,141922,Cody,O'Reilly,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
8,141922,Cody,O'Reilly,Santa Barbara,CA,0:00:00,University of California-Santa Barbara
9,443865,Sean,Burkitt,Venice ,CA,0:00:00,University of Southern California
9,443865,Sean,Burkitt,Venice ,CA,0:00:00,University of Southern California
9,443865,Sean,Burkitt,Venice ,CA,0:00:00,University of Southern California
10,423263,Sasha,Kasas,Los Altos Hills,CA,0:00:00,Stanford University
10,423263,Sasha,Kasas,Los Altos Hills,CA,0:00:00,Stanford University
10,423263,Sasha,Kasas,Los Altos Hills,CA,0:00:00,Stanford University
11,366925,Ray,Lee,Los Angeles,CA,0:00:00,University of California-Los Angeles
11,366925,Ray,Lee,Los Angeles,CA,0:00:00,University of California-Los Angeles
11,366925,Ray,Lee,Los Angeles,CA,0:00:00,University of California-Los Angeles
12,365780,Tony,Wolf,Fresno,CA,0:00:00,California State University-Fresno
12,365780,Tony,Wolf,Fresno,CA,0:00:00,California State University-Fresno
12,365780,Tony,Wolf,Fresno,CA,0:00:00,California State University-Fresno
13,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
13,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
13,304701,Sean,Clark,Pacifica,CA,0:00:00,University of California-Davis
14,407231,Robert,Pearce,Corte Madera,CA,0:00:00,University of California-Los Angeles
14,407231,Robert,Pearce,Corte Madera,CA,0:00:00,University of California-Los Angeles
14,407231,Robert,Pearce,Corte Madera,CA,0:00:00,University of California-Los Angeles
15,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
15,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
15,332032,Bruno,Suttles,Napa,CA,0:00:00,University of California-Davis
16,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
16,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
16,394370,Abel,Fernandez,Irvine,CA,0:00:00,University of California-Santa Barbara
17,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles
17,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles
17,456576,Samuel,Boardman,Washington,CA,0:00:00,University of California-Los Angeles
18,329144,Miles,Frank,Whitefish,MT,0:00:00,Saint Marys College-California
18,329144,Miles,Frank,Whitefish,MT,0:00:00,Saint Marys College-California
18,329144,Miles,Frank,Whitefish,MT,0:00:00,Saint Marys College-California
19,357800,Reginald,Trimingham,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
19,357800,Reginald,Trimingham,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
19,357800,Reginald,Trimingham,Santa Cruz,CA,0:00:00,University of California-Santa Cruz
20,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
20,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
20,274163,Daniel,Kosykh,Davis,CA,0:00:00,University of California-Davis
21,366663,Andrew,Shimizu,El Dorado Hills,CA,0:00:00,California State University-Channel Islands
21,366663,Andrew,Shimizu,El Dorado Hills,CA,0:00:00,California State University-Channel Islands
21,366663,Andrew,Shimizu,El Dorado Hills,CA,0:00:00,California State University-Channel Islands
22,366199,Samuel,Riegel,Kendall Park,NJ,0:00:00,Santa Clara University
22,366199,Samuel,Riegel,Kendall Park,NJ,0:00:00,Santa Clara University
22,366199,Samuel,Riegel,Kendall Park,NJ,0:00:00,Santa Clara University
23,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
23,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
23,356634,Connor,Benton,Oakland,CA,0:00:00,University of California-Berkeley
24,408446,David,Waples,Spokane,WA,0:00:00,California Polytechnic-San Luis Obispo
24,408446,David,Waples,Spokane,WA,0:00:00,California Polytechnic-San Luis Obispo
24,408446,David,Waples,Spokane,WA,0:00:00,California Polytechnic-San Luis Obispo
25,365793,Max,Silverstein,Stanford,CA,0:00:00,Stanford University
25,365793,Max,Silverstein,Stanford,CA,0:00:00,Stanford University
25,365793,Max,Silverstein,Stanford,CA,0:00:00,Stanford University
26,304958,Edward,Kronfli,Santa Clara,CA,0:00:00,Santa Clara University
26,304958,Edward,Kronfli,Santa Clara,CA,0:00:00,Santa Clara University
26,304958,Edward,Kronfli,Santa Clara,CA,0:00:00,Santa Clara University
27,393172,Bryce,Trigiani,Ontario,CA,0:00:00,University of California-Santa Barbara
27,393172,Bryce,Trigiani,Ontario,CA,0:00:00,University of California-Santa Barbara
27,393172,Bryce,Trigiani,Ontario,CA,0:00:00,University of California-Santa Barbara

