White Tanks Whirlwind in Waddell AZ Results

02/09/2008 Cross Country Men SP Junior 1-18
12,0,KEN,ROSS,,,,
13,265192,Randy,Harris,Tucson,AZ,,
14,0,LARRY,AMBROSE,,,,
15,0,JIM,CHOTT,,,,
16,177810,Noel,Garcia,Phoenix,AZ,,
17,49933,John,Fritz,Chandler,AZ,,
18,0,OCTAVIO,REAL,,,,
19,0,ED,MERCADO,,,,
20,25814,Ed,Neilson,Phoenix,AZ,,
21,0,MICHAEL,BOLDING,,,,
22,271544,Albert,Rogers,Goodyear,AZ,,
23,142507,Guy,Bell,Glendale,AZ,,
24,0,HARRY,BRENTON,,,,
25,0,TOM,SPENCE,,,,
26,0,BRAD,HARRIS,,,,
27,0,ROBERT,NAUGHTON,,,,
28,0,SHAWN,MILLER,,,,
29,166882,Kurt,Mindy,Anthem,AZ,,
30,0,STEVE,LARSON,,,,
DNF,43295,Michael,Abad,Phoenix,AZ,,
DNF,0,FRED,IVY,,,,
DNF,0,DOUG,HUNT,,,,

02/09/2008 Cross Country Men Single Speed Novice
Place,License #,First,Last,City,State,Time,Team
1,151412,William Kirk,Robinson,Redmond,WA,,
2,0,MATT,LONG,,,,
3,68673,C Kevin,Utley,Oro Valley,AZ,,
4,0,DON,MILLER,,,,
5,128084,Terry,Jasper,Glendale,AZ,,
6,108194,Joe,Lozon,Litchfield Park,AZ,,
7,205587,Patrick,Carlson,Tempe,AZ,,
8,0,JOSE,AVILA,,,,
9,0,RICHARD,BOGAN,,,,
10,0,JOHN,CARSTENS,,,,
11,0,JAMIE,SEEGERT,,,,
12,0,ERIC,IVEY,,,,

02/09/2008 Cross Country Men Single Speed Advanced
Place,License #,First,Last,City,State,Time,Team
1,175788,DeJay,Birtch,Tucson,AZ,,
2,0,TOM,AMENT,,,,
3,254810,Darrin,Austin,Scottsdale,AZ,,
4,102061,Douglas,Kennedy,Georgetown,TX,,
5,20460,Chris,Latham,Flagstaff,AZ,,
6,258025,Scott,Countryman,Flagstaff,AZ,,
7,0,BRANDON,BOGARDUS,,,,
8,0,MARK,EIKENBERRY,,,,
9,0,SHAWN,JACKSON,,,,
10,0,DAVID,MCCARVILLE,,,,
DNF,79108,Arthur,MacFarland,Cave Creek,AZ,,
DNF,0,NICK,WIEBER,,,,

02/09/2008 Cross Country Men Senior Expert 19-39
Place,License #,First,Last,City,State,Time,Team
1,270662,Tom,OBrien,Scottsdale,AZ,,
2,244512,Daniel,De Mos,Greenwood Village,CO,,
3,0,NEAL,WRIGHT,,,,
4,140267,Jerrad,Cooper,Flagstaff,AZ,,
5,192062,Zach,Stanford,Sedona,AZ,,
6,258737,Benji,Kozuch,Tucson,AZ,,
7,203842,Krista,Park,Durango,CO,,
8,165635,Pete,Fioravanti,Scottsdale,AZ,,
9,248032,Edwin,Escamilla,Phoenix,AZ,,
10,132047,Colby,Moeller,Tucson,AZ,,
11,109724,James,Robinson,Cave Creek,AZ,,
12,177765,Michael,Cronin,Tempe,AZ,,
13,188336,Miguel,Garcia,Peoria,AZ,,
DNF,151400,Chris,Capages,Phoenix,AZ,,
DNF,230310,Stephen,DeLong,Tucson,AZ,,
DNF,56061,Robert,Shaver,El Paso,TX,,
DNF,196490,Matthew,Connors,Scottsdale,AZ,,

02/09/2008 Cross Country Men Rock Crushers
Place,License #,First,Last,City,State,Time,Team
1,82825,Jonathan,Shouse,Tucson,AZ,,
2,0,MIKE,LUPNACCA,,,,
3,0,CARLTON,WOODRUFF,,,,
4,0,ISAAC,TAFOYA,,,,
5,0,MICHAEL,HAPTONSTALL,,,,
6,0,KEITH,MERCHANT,,,,
7,0,LANCE,NORDICK,,,,
8,0,DARREN,SCHIFFER,,,,
9,0,MARCUS,WILLIAMS,,,,
10,5529,William,Burke,Phoenix,AZ,,
11,0,SCOTT,STEWART,,,,
12,0,TIM,SPICER,,,,
13,272089,David,Needham,Flagstaff,AZ,,
14,187603,David,Fuller,Phoenix,AZ,,
15,0,JOHN,MELLIN,,,,
DNF,0,MILTON,MEANS,,,,

02/09/2008 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,176476,Eric,Salstrand,Phoenix,AZ,,
2,155036,Kamden,Reedy,Mesa,AZ,,
3,195891,Kyle,Reedy,Mesa,AZ,,
4,127889,Eric,Neat,Flagstaff,AZ,,
5,211019,Benjamin,Webster,Mesa,AZ,,
6,201139,Lance,Runyan,Mesa,AZ,,
7,194778,Christopher,Suter,Flagstaff,AZ,,
8,0,MIKE,MONTABLANO,,,,
9,80638,John,Sawasky,Flagstaff,AZ,,
10,195290,Zack,Heim,Tempe,AZ,,
11,204155,Brandon,Frazier,Phoenix,AZ,,
12,176687,Domenico,Futia,Maple Valley,WA,,
13,125723,Scott,Keller,Sedona,AZ,,
14,182454,Clint,Hosman,Mesa,AZ,,
15,127936,Travis,McMaster,Anthem,AZ,,
DNF,83482,Christopher,Crosby,Boulder,CO,,
DNF,241388,Marcus,Hayward,Mesa,AZ,,
DNF,210732,Jeff,Herrera,Tempe,AZ,,
DNF,187518,Christopher,Hull,Flagstaff,AZ,,
DNF,178006,Benjamin,Sullivan,Missoula,MT,,
DNF,0,TIM,BOLTON,,,,
DNF,0,JOSH,POWERS,,,,

02/09/2008 Cross Country Men Master Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,WAYNE,GORRY,,,,
2,40955,Keith,Tomei,Tucson,AZ,,
3,165656,Steve,Becker,Prescott,AZ,,
4,0,JOHN,FITZER,,,,
5,205329,Charles,Kincheloe,Tucson,AZ,,
6,0,KEVIN,QUIGLY,,,,

02/09/2008 Cross Country Men Master Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,254809,John,Camoriano,Mesa,AZ,,
2,0,JIM,AUWEN,,,,
3,0,MICHAEL,WHITEHEAD,,,,
4,0,DREW,PALMER,,,,
5,0,DOUGLAS,THOMPSON,,,,
6,187634,James,Cox,Glendale,AZ,,
7,256474,Jean-Michel,Bosch,Scottsdale,AZ,,
8,13219,Anson,Gilbert,Mesa,AZ,,
9,0,GRANT,LANGDON,,,,
10,255705,Joseph,Miller,Phoenix,AZ,,
DNF,196289,Robert,Gooch,Flagstaff,AZ,,

02/09/2008 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREW,PALMER,,,,
2,232125,Kyle,Kraakevik,Scottsdale,AZ,,

02/09/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,KEVIN,RISENBOROUGH,,,,
2,0,CRAIG,RANEY,,,,
3,236670,Darrin,Permenter,Glendale,AZ,,
4,230172,Manny,Ortiz,Waddell,AZ,,
5,92196,Kevin,Donnellan,Scottsdale,AZ,,
6,180676,Rocky,Crocker,Wenatchee,WA,,
7,196295,Mark,Wille,Flagstaff,AZ,,
8,52255,Carlos,Zamora,Phoenix,AZ,,
DNF,120794,Chris,Poole,Phoenix,AZ,,
DNF,238165,Gary,Hall,Phoenix,AZ,,
DNF,19606,Keith,Koller,Yuma,AZ,,
DNF,261256,James,LaBenske,Glendale,AZ,,

02/09/2008 Cross Country Men Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,PATRICK,CRONIN,,,,
2,140266,Wilson,Lee,Tempe,AZ,,
3,155281,Eli,Owenby,Tucson,AZ,,
4,271882,David,Milakovich,Mesa,AZ,,
DNF,0,ZACH,BONESS,,,,

02/09/2008 Cross Country Men BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,BRANDON,MCNULTY,,,,
2,271015,David,Polley,Peoria,AZ,,
3,0,JASON,CHRISTLEY,,,,
4,0,RYAN,DAUENHAUER,,,,
5,0,ERIC,BROWN,,,,
6,0,JARED,NATION,,,,
7,0,LOGAN,TITUS-ZIMMERSCHIED,,,,

02/09/2008 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,219148,Zachary,Edwards,North Charleston,SC,,
2,271994,Chris,Flynn,Tucson,AZ,,
3,0,TREVOR,TITUS-ZIMMERSCHIED,,,,
4,0,TANNER,WOODWARD,,,,
5,0,DENNIS,DRORZMANN,,,,
6,262632,Erowynn,Maul-Latham,Flagstaff,AZ,,
7,0,JACK,LUCYSZYN,,,,
8,0,ADAM,KINDERMANN,,,,
9,0,BRENT T-BONE,INTERPRETER,,,,

02/09/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,271968,Colton,Taylor,Orem,UT,,
2,0,KYLE,WILLETT,,,,
3,255203,Kenny,Polley,Peoria,AZ,,
4,272774,TYLER,SANDOVAL,Flagstaff,AZ,,
5,256972,Jordon,Lindberg,Phoenix,AZ,,
6,0,DAVIS,HOYT,,,,
7,0,NICHOLAS,NATION,,,,
8,0,JORDAN,YANOW,,,,
9,0,D. J.,SERRANO,,,,
10,0,ERIK,MCKINNEY,,,,
11,0,GARETT,CHOTT,,,,
12,0,DANIEL,DEMAIO,,,,
DNF,0,SEAN,UNGVARSKY,,,,

02/09/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,EVAN,BROBY,,,,
2,219681,Cypress,Gorry,Pisgah Forest,NC,,
3,0,JORDAN,WOODWARD,,,,
4,0,NICK,KEY,,,,
5,0,DANIEL,SCHICK,,,,
6,0,DYLAN,KOPF,,,,
7,0,WYATT,SWITZER,,,,
8,0,JACOB,IVY,,,,
9,0,SAM,DAVIS,,,,
10,0,ZACHARY,DRUM,,,,
11,0,DEREK,LARSON,,,,
DNF,0,TAYLOR,AUWEN,,,,

02/09/2008 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,WILSON,CUTBIRTH,,,,
2,271057,Austin,Rogers,Goodyear,AZ,,
3,0,KAI,BURGLAND,,,,
4,0,TREVOR,TALBOT,,,,
DNF,0,MARCUS,GRUNDY,,,,

02/09/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,264070,Brock,Boynton,Phoenix,AZ,,
2,0,ROBERT,Ferrin,,,,
3,256670,austin,drum,Queen Creek,AZ,,
4,0,Chris,Grass,,,,
5,271947,Erik,Meyerhoffer,Louisville,KY,,
6,0,Jim,McDonald,,,,
7,0,Danile,Richard,,,,
8,0,THOMAS,SCHICK,,,,
DNF,0,Andrew,Gossert,,,,

02/09/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,DAVIDSON,,,,
2,0,AARON,CHARLTON,,,,
3,0,SCOTT,FREYMULLER,,,,
4,0,CRAIG,GREGORY,,,,
5,0,KORY,WYNNE,,,,
6,0,STEVE,NOVY,,,,
7,0,KEITH,HUBBARD,,,,
8,0,JOE,BELL,,,,
9,257745,David,DeNitto,Phoenix,AZ,,
10,0,TODD,TOBERGTE,,,,
11,0,JEREMY,JOHNSTON,,,,
12,0,CHRIS,HANSEN,,,,
13,271861,phil,panipinto,Mesa,AZ,,
14,0,MATHEW,GOMEZ,,,,
15,0,BRYAN,JAKOBSEN,,,,
16,0,JASON,MCKINNEY,,,,
17,0,JASON,CANG,,,,
18,0,STEVE,HOUK,,,,
19,0,JORGE,MERAZ,,,,
20,0,MIKE,OSBORN,,,,
21,234816,Matthew,Savidge,Scottsdale,AZ,,
22,0,TRAVIS,GOSSETT,,,,
DNF,0,LOMAX,BOYD,,,,
DNF,0,BRANDEN,JORDAN,,,,
DNF,0,AARON,KERTH,,,,

02/09/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,WILLIAM,STEVENS,,,,
2,0,WARREN,GIBB,,,,
3,0,BILL,MORRIS,,,,
4,0,DAVID,LEMON,,,,
5,0,KEITH,WILSON,,,,
6,210372,Grant,Taylor,Mesa,AZ,,
7,200863,Scott,Hembree,Chandler,AZ,,
8,0,JAMES,KEEGAN,,,,
9,0,DAVID,PECK,,,,
10,0,PAUL,DELLORCO,,,,
11,0,DAN,FISHER,,,,
12,0,ROY,KEY,,,,
13,0,BRIAN,WILLESS,,,,
14,0,RICHARD,HARDMEN,,,,
15,270230,Richard,Gray,Tucson,AZ,,
16,271477,Dino,D'Romero,Gilbert,AZ,,
17,0,MIKE,TISDALE,,,,
18,0,JOHN,WOODWARD,,,,
19,0,BRENT,KINSER,,,,
20,0,TODD,FELD,,,,
21,0,DAN,SERRANO,,,,
22,0,DON,MARBACH,,,,
23,265120,Ken,Segel,Phoenix,AZ,,
24,0,THOMAS,HANSEN,,,,
DNF,0,DENNIS,LOW,,,,
DNF,0,DENVER,MCKINNEY,,,,
DNF,0,RICHARD,MEYERS,,,,
DNF,0,TONY,SEELEY,,,,

02/09/2008 Cross Country Men BG Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,KEVIN,MILAN,,,,
2,0,JEFFREY,ANDRUS,,,,
3,255957,Dave,Baker,Phoenix,AZ,,
4,195446,Peter,Hogan,Phoenix,AZ,,

02/09/2008 Cross Country Men BG Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,CARL,SCHOTT,,,,
2,272136,Richard,Ellwanger,Tucson,AZ,,
3,168694,Tommy,Collins,Phoenix,AZ,,
4,0,WILLIAM,GARAN,,,,
5,0,DOUGLAS,BROWN,,,,
6,125728,Edward,Laird,Phoenix,AZ,,

02/09/2008 Cross Country Women SP Masters 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,KATRINA,LOPEMAN,,,,
2,254808,Jennifer,Camoriano,Mesa,AZ,,
3,0,CARLA,KNOCHEL,,,,
4,0,DANIELLE,DECARO,,,,
5,236070,Megan,Muretta,Tempe,AZ,,
6,168772,Rebekah,Muster,Laveen,AZ,,
7,260518,Hillary,Mathis,Tucson,AZ,,
DNF,111888,Cindy,McFarland,Glendale,AZ,,

02/09/2008 Cross Country Women SP Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,107749,Kay,McCormick,Phoenix,AZ,,
2,0,JEANETTE,WESLEY,,,,
3,0,ANNE,THAMES-REAL,,,,
4,0,JOYCE,PALMER,,,,
5,0,LISA,HELLMAN,,,,
6,0,CINDY,MYDOCK,,,,
7,0,LISA,JACKSON,,,,

02/09/2008 Cross Country Women Semi-Pro/Pro
Place,License #,First,Last,City,State,Time,Team
1,160568,Jenna,Zander,Mankato,MN,,
2,172806,Jennifer,Sica,Flagstaff,AZ,,
3,236576,Jill,Grasky,Tucson,AZ,,
DNF,225322,Amy,Cox,Scottsdale,AZ,,

02/09/2008 Cross Country Women EX Masters 19-39
Place,License #,First,Last,City,State,Time,Team
1,210728,Sara,Stanford,Prescott,AZ,,
2,210738,Christina,Betz,Phoenix,AZ,,
3,0,SPRING,CLEGG,,,,
4,181828,Elizabeth,Carrington,Poway,CA,,
5,87716,Amber,Naughton,Flagstaff,AZ,,
6,256781,Nicole,Eikenberry,Saint Paul,MN,,
7,213694,Lynn,Bjornholt,Chandler,AZ,,
8,40484,Irene,Pang,Tucson,AZ,,

02/09/2008 Cross Country Women EX Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,155568,Heidi,Clayton,Phoenix,AZ,,
2,153171,Lisa,Barnes,Glendale,AZ,,
3,0,STEPHANIE,HAWTHORNE,,,,
4,29243,Sue,Rawley,Flagstaff,AZ,,
DNF,0,DEBORAH,MARTIN-WILL,,,,

02/09/2008 Cross Country Women Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,LENA,VAN NIMWEGE,,,,

02/09/2008 Cross Country Women BG Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,271873,Kendra,Wiebers,Mesa,AZ,,
2,0,LONNIE,WILLIAMS,,,,
3,0,TESS,SIEMENS,,,,
4,0,CHELSEA,TITUS-ZIMMERSCHIED,,,,
5,0,ISABELLA,NAUGHTON,,,,
6,0,TABITHA,MCKINNEY,,,,
7,0,LINDSEY,MCKINNEY,,,,
8,0,KAELEY,NATION,,,,
9,0,JESSICA,MILLER,,,,

02/09/2008 Cross Country Women BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,ALLIE,LESLIE,,,,
2,0,KYIA,LIVELY,,,,
3,0,LAUREN,REAL,,,,
DNF,0,AMANDA,INTERPRETER,,,,

02/09/2008 Cross Country Women BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,256810,Myia,Wood,Mesa,AZ,,
2,0,CELESTE,GARCIA,,,,
3,0,KELSEY,SORENSEN,,,,

02/09/2008 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,AUBREY,GARCIA,,,,

02/09/2008 Cross Country Women BG Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JENNIFER,WOOD,,,,
2,0,CHRISTY,CHURCH,,,,
3,0,SHAWNA,YOST,,,,
DNF,142179,Cheryl,Ekstrom,Tucson,AZ,,

02/09/2008 Cross Country Women BG Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOANNE,GEIGER,,,,
2,0,RHONDA,WIEBERS,,,,
3,0,KIMBERLY,WACK,,,,

02/09/2008 Cross Country Women BG Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,215551,Anita,Switzer,Flagstaff,AZ,,

02/09/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
12,0,MICHAEL,WILKINS,,,,
