MWCCC Road Regional Championships in Notre Dame IN Results

04/26/2015 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
2,425373,Andrea,Merlotti,Plymouth,MI,,University of Michigan-Ann Arbor
2,425373,Andrea,Merlotti,Plymouth,MI,,University of Michigan-Ann Arbor
3,469254,Sarah,Makoski,Madison,WI,,University of Wisconsin-Madison
3,469254,Sarah,Makoski,Madison,WI,,University of Wisconsin-Madison
3,469254,Sarah,Makoski,Madison,WI,,University of Wisconsin-Madison
4,468185,Lillie,Romeiser,Notre Dame,IN,,University of Notre Dame
4,468185,Lillie,Romeiser,Notre Dame,IN,,University of Notre Dame
4,468185,Lillie,Romeiser,Notre Dame,IN,,University of Notre Dame
5,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
5,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
5,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
6,470091,Ariana,Wakeman,Ann Arbor,MI,,University of Michigan-Ann Arbor
6,470091,Ariana,Wakeman,Ann Arbor,MI,,University of Michigan-Ann Arbor
6,470091,Ariana,Wakeman,Ann Arbor,MI,,University of Michigan-Ann Arbor
7,466323,Margaret,Schmid,Granger,IN,,University of Notre Dame
7,466323,Margaret,Schmid,Granger,IN,,University of Notre Dame
7,466323,Margaret,Schmid,Granger,IN,,University of Notre Dame
8,458292,Kathleen,Ropella,Ypsilanti,MI,,University of Michigan-Ann Arbor
8,458292,Kathleen,Ropella,Ypsilanti,MI,,University of Michigan-Ann Arbor
8,458292,Kathleen,Ropella,Ypsilanti,MI,,University of Michigan-Ann Arbor
9,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
9,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
9,354456,Catherine,Hollibaugh,Carmel,IN,,Marian University
10,425056,Emily,Dreyer,Columbus,OH,,Ohio State University
10,425056,Emily,Dreyer,Columbus,OH,,Ohio State University
10,425056,Emily,Dreyer,Columbus,OH,,Ohio State University
11,300137,Emmakate,Conlin,Ann Arbor,MI,,University of Notre Dame
11,300137,Emmakate,Conlin,Ann Arbor,MI,,University of Notre Dame
11,300137,Emmakate,Conlin,Ann Arbor,MI,,University of Notre Dame
12,467391,Allison,Kelsey,Delta,OH,,Mount Vernon Nazarene University
12,467391,Allison,Kelsey,Delta,OH,,Mount Vernon Nazarene University
12,467391,Allison,Kelsey,Delta,OH,,Mount Vernon Nazarene University
13,468446,Jessica,LaLonde,Cleveland,OH,,Case Western Reserve University
13,468446,Jessica,LaLonde,Cleveland,OH,,Case Western Reserve University
13,468446,Jessica,LaLonde,Cleveland,OH,,Case Western Reserve University
14,467782,Andrea,Knutson,Lancaster,WI,,University of Wisconsin-Platteville
14,467782,Andrea,Knutson,Lancaster,WI,,University of Wisconsin-Platteville
14,467782,Andrea,Knutson,Lancaster,WI,,University of Wisconsin-Platteville
15,473613,Amber,Finnegan,Mansfield,OH,,Mount Vernon Nazarene University
15,473613,Amber,Finnegan,Mansfield,OH,,Mount Vernon Nazarene University
15,473613,Amber,Finnegan,Mansfield,OH,,Mount Vernon Nazarene University

04/25/2015 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,224589,Colton,Barrett,Indianapolis,IN,,Marian University
1,224589,Colton,Barrett,Indianapolis,IN,,Marian University
1,224589,Colton,Barrett,Indianapolis,IN,,Marian University
2,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Marian University
2,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Marian University
2,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Marian University
3,351414,Gunner,Dygert,Brownsburg,IN,,Marian University
3,351414,Gunner,Dygert,Brownsburg,IN,,Marian University
3,351414,Gunner,Dygert,Brownsburg,IN,,Marian University
4,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
4,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
4,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
5,193035,Brandon,Feehery,Knoxville,TN,,Lindenwood University
5,193035,Brandon,Feehery,Knoxville,TN,,Lindenwood University
5,193035,Brandon,Feehery,Knoxville,TN,,Lindenwood University
6,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati
6,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati
6,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati
7,365674,James,Snitzer,Boulder,CO,,University of Notre Dame
7,365674,James,Snitzer,Boulder,CO,,University of Notre Dame
7,365674,James,Snitzer,Boulder,CO,,University of Notre Dame
8,301623,Frankie,Gonzalez,Pembroke Pines,FL,,Ohio State University
8,301623,Frankie,Gonzalez,Pembroke Pines,FL,,Ohio State University
8,301623,Frankie,Gonzalez,Pembroke Pines,FL,,Ohio State University
9,303484,Justin,Miller,West Lafayette,IN,,Purdue University
9,303484,Justin,Miller,West Lafayette,IN,,Purdue University
9,303484,Justin,Miller,West Lafayette,IN,,Purdue University
10,306188,John,Pratt,South Lyon,MI,,University of Notre Dame
10,306188,John,Pratt,South Lyon,MI,,University of Notre Dame
10,306188,John,Pratt,South Lyon,MI,,University of Notre Dame
11,282543,Christopher,Curran,Maryland Heights,MO,,Lindenwood University
11,282543,Christopher,Curran,Maryland Heights,MO,,Lindenwood University
11,282543,Christopher,Curran,Maryland Heights,MO,,Lindenwood University
12,335050,Ben,Schmutte,Noblesville,IN,,Marian University
12,335050,Ben,Schmutte,Noblesville,IN,,Marian University
12,335050,Ben,Schmutte,Noblesville,IN,,Marian University
13,359840,Luke,Tilmans,South Bend,IN,,University of Notre Dame
13,359840,Luke,Tilmans,South Bend,IN,,University of Notre Dame
13,359840,Luke,Tilmans,South Bend,IN,,University of Notre Dame
14,277170,Joseph,Tarnowski,Milwaukee,WI,,University of Wisconsin-Madison
14,277170,Joseph,Tarnowski,Milwaukee,WI,,University of Wisconsin-Madison
14,277170,Joseph,Tarnowski,Milwaukee,WI,,University of Wisconsin-Madison
15,369763,Ian,Kresnak,Granger,IN,,DePaul University
15,369763,Ian,Kresnak,Granger,IN,,DePaul University
15,369763,Ian,Kresnak,Granger,IN,,DePaul University
16,401755,Brice,Brookshire,Elkhart,IN,,Marian University
16,401755,Brice,Brookshire,Elkhart,IN,,Marian University
16,401755,Brice,Brookshire,Elkhart,IN,,Marian University
17,267850,Zachary,Nehr,Fox Point,WI,,Marian University
17,267850,Zachary,Nehr,Fox Point,WI,,Marian University
17,267850,Zachary,Nehr,Fox Point,WI,,Marian University
18,346092,John,Becker,Fortville,IN,,Indiana University-Bloomington
18,346092,John,Becker,Fortville,IN,,Indiana University-Bloomington
18,346092,John,Becker,Fortville,IN,,Indiana University-Bloomington
19,334610,Sam,Winters,Indianapolis,IN,,Marian University
19,334610,Sam,Winters,Indianapolis,IN,,Marian University
19,334610,Sam,Winters,Indianapolis,IN,,Marian University
20,269259,John,Francisco,Louisville,KY,,University of Louisville
20,269259,John,Francisco,Louisville,KY,,University of Louisville
20,269259,John,Francisco,Louisville,KY,,University of Louisville
21,316474,John,Holden,Lamar,MO,,Lindenwood University
21,316474,John,Holden,Lamar,MO,,Lindenwood University
21,316474,John,Holden,Lamar,MO,,Lindenwood University
22,300418,Cody,Anderson,Bonne Terre,MO,,Lindenwood University
22,300418,Cody,Anderson,Bonne Terre,MO,,Lindenwood University
22,300418,Cody,Anderson,Bonne Terre,MO,,Lindenwood University
23,281627,Anders,Nystrom,Boise,ID,,Marian University
23,281627,Anders,Nystrom,Boise,ID,,Marian University
23,281627,Anders,Nystrom,Boise,ID,,Marian University
24,277433,Zachary,Carlson,Indianapolis,IN,,Marian University
24,277433,Zachary,Carlson,Indianapolis,IN,,Marian University
24,277433,Zachary,Carlson,Indianapolis,IN,,Marian University
25,226739,Trevor,Rolette,Tinley Park,IL,,University of Wisconsin-Madison
25,226739,Trevor,Rolette,Tinley Park,IL,,University of Wisconsin-Madison
25,226739,Trevor,Rolette,Tinley Park,IL,,University of Wisconsin-Madison
DNF,231092,Will,Gleason,Norwalk,CT,,DePauw University
DNF,394625,Daniel,Soltan,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
DNF,359006,Matt,Gittings,Indianapolis,IN,,Marian University
DNF,283391,Michael,Keller,Orland Hills,IL,,University of Illinois at Urbana-Champaign
DNF,422815,Daniel,Noboa,Morton Grove,IL,,University of Illinois at Urbana-Champaign
DNF,383520,Tyler,Trask,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Marian University
DNF,251212,Darrell,Kohli,Madison,WI,,University of Wisconsin-Madison
DNF,269259,John,Francisco,Louisville,KY,,University of Louisville
DNF,329470,Harvey,Elliott,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,313374,Kyle,Stewart,Indianapolis ,IN,,Marian University
DNF,231092,Will,Gleason,Norwalk,CT,,DePauw University
DNF,394625,Daniel,Soltan,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
DNF,359006,Matt,Gittings,Indianapolis,IN,,Marian University
DNF,283391,Michael,Keller,Orland Hills,IL,,University of Illinois at Urbana-Champaign
DNF,422815,Daniel,Noboa,Morton Grove,IL,,University of Illinois at Urbana-Champaign
DNF,383520,Tyler,Trask,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Marian University
DNF,251212,Darrell,Kohli,Madison,WI,,University of Wisconsin-Madison
DNF,269259,John,Francisco,Louisville,KY,,University of Louisville
DNF,329470,Harvey,Elliott,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,313374,Kyle,Stewart,Indianapolis ,IN,,Marian University
DNF,231092,Will,Gleason,Norwalk,CT,,DePauw University
DNF,394625,Daniel,Soltan,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
DNF,359006,Matt,Gittings,Indianapolis,IN,,Marian University
DNF,283391,Michael,Keller,Orland Hills,IL,,University of Illinois at Urbana-Champaign
DNF,422815,Daniel,Noboa,Morton Grove,IL,,University of Illinois at Urbana-Champaign
DNF,383520,Tyler,Trask,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Marian University
DNF,251212,Darrell,Kohli,Madison,WI,,University of Wisconsin-Madison
DNF,269259,John,Francisco,Louisville,KY,,University of Louisville
DNF,329470,Harvey,Elliott,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,313374,Kyle,Stewart,Indianapolis ,IN,,Marian University

04/25/2015 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,442744,Brian,Poel,Detroit,MI,,Michigan State University
1,442744,Brian,Poel,Detroit,MI,,Michigan State University
1,442744,Brian,Poel,Detroit,MI,,Michigan State University
2,294085,Kyle,Mindick,Mchenry,IL,,Marian University
2,294085,Kyle,Mindick,Mchenry,IL,,Marian University
2,294085,Kyle,Mindick,Mchenry,IL,,Marian University
3,285795,Benjamin,King,Louisville,KY,,University of Louisville
3,285795,Benjamin,King,Louisville,KY,,University of Louisville
3,285795,Benjamin,King,Louisville,KY,,University of Louisville
4,349404,Reece,Oleson,Jordan,MN,,Lindenwood University
4,349404,Reece,Oleson,Jordan,MN,,Lindenwood University
4,349404,Reece,Oleson,Jordan,MN,,Lindenwood University
5,425463,Adam,Saban,Lakewood,CO,,DePaul University
5,425463,Adam,Saban,Lakewood,CO,,DePaul University
5,425463,Adam,Saban,Lakewood,CO,,DePaul University
6,311604,Zach,Deitch,Indianapolis,IN,,Marian University
6,311604,Zach,Deitch,Indianapolis,IN,,Marian University
6,311604,Zach,Deitch,Indianapolis,IN,,Marian University
7,396771,Anthony,Ott,West Dundee,IL,,DePaul University
7,396771,Anthony,Ott,West Dundee,IL,,DePaul University
7,396771,Anthony,Ott,West Dundee,IL,,DePaul University
8,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
8,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
8,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
9,311425,Lane,Johnson,Shawnee Mission,KS,,Lindenwood University
9,311425,Lane,Johnson,Shawnee Mission,KS,,Lindenwood University
9,311425,Lane,Johnson,Shawnee Mission,KS,,Lindenwood University
10,433462,Jason,Eisenmenger,Louisville,KY,,University of Louisville
10,433462,Jason,Eisenmenger,Louisville,KY,,University of Louisville
10,433462,Jason,Eisenmenger,Louisville,KY,,University of Louisville
11,297492,John,Hoffman  Jr.,Indianapolis,IN,,Marian University
11,297492,John,Hoffman  Jr.,Indianapolis,IN,,Marian University
11,297492,John,Hoffman  Jr.,Indianapolis,IN,,Marian University
12,397012,Richard,Guidry,Elkhorn,WI,,University of Wisconsin-Whitewater
12,397012,Richard,Guidry,Elkhorn,WI,,University of Wisconsin-Whitewater
12,397012,Richard,Guidry,Elkhorn,WI,,University of Wisconsin-Whitewater
13,366591,Kyle,Rainey,Lawrence,KS,,Lindenwood University
13,366591,Kyle,Rainey,Lawrence,KS,,Lindenwood University
13,366591,Kyle,Rainey,Lawrence,KS,,Lindenwood University
14,419162,Douglas,Plowman,Washington,DC,,University of Michigan-Ann Arbor
14,419162,Douglas,Plowman,Washington,DC,,University of Michigan-Ann Arbor
14,419162,Douglas,Plowman,Washington,DC,,University of Michigan-Ann Arbor
15,244626,Brian,Gaines,St. Charles,MO,,Lindenwood University
15,244626,Brian,Gaines,St. Charles,MO,,Lindenwood University
15,244626,Brian,Gaines,St. Charles,MO,,Lindenwood University
DNF,418187,Thomas,Frederick,Granger,IN,,University of Notre Dame
DNF,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
DNF,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
DNF,427968,Dylan,Mason,Quincy,IL,,Lindenwood University
DNF,388704,Clayton,Otto,Salt Lake City,UT,,Lindenwood University
DNF,243473,Tyler,Roberts,Indianapolis,IN,,Marian University
DNF,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University
DNF,418091,Ian,Seibert,Peculiar,MO,,Lindenwood University
DNF,418187,Thomas,Frederick,Granger,IN,,University of Notre Dame
DNF,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
DNF,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
DNF,427968,Dylan,Mason,Quincy,IL,,Lindenwood University
DNF,388704,Clayton,Otto,Salt Lake City,UT,,Lindenwood University
DNF,243473,Tyler,Roberts,Indianapolis,IN,,Marian University
DNF,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University
DNF,418091,Ian,Seibert,Peculiar,MO,,Lindenwood University
DNF,418187,Thomas,Frederick,Granger,IN,,University of Notre Dame
DNF,397008,Evan,Guarr,Holland,MI,,Case Western Reserve University
DNF,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
DNF,427968,Dylan,Mason,Quincy,IL,,Lindenwood University
DNF,388704,Clayton,Otto,Salt Lake City,UT,,Lindenwood University
DNF,243473,Tyler,Roberts,Indianapolis,IN,,Marian University
DNF,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University
DNF,418091,Ian,Seibert,Peculiar,MO,,Lindenwood University

04/25/2015 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,394336,Craig,Kielbasa,Bartlett,IL,,Purdue University
1,394336,Craig,Kielbasa,Bartlett,IL,,Purdue University
1,394336,Craig,Kielbasa,Bartlett,IL,,Purdue University
2,382264,Mark,Keena,Poplar Bluff,MO,,Lindenwood University
2,382264,Mark,Keena,Poplar Bluff,MO,,Lindenwood University
2,382264,Mark,Keena,Poplar Bluff,MO,,Lindenwood University
3,459350,Jacob,Shupe,Greenwood,IN,,Purdue University
3,459350,Jacob,Shupe,Greenwood,IN,,Purdue University
3,459350,Jacob,Shupe,Greenwood,IN,,Purdue University
4,316898,Carter,Kleiman,Highland Park,IL,,Marian University
4,316898,Carter,Kleiman,Highland Park,IL,,Marian University
4,316898,Carter,Kleiman,Highland Park,IL,,Marian University
5,314852,Erik,Beckman,Pulaski,WI,,University of Wisconsin-Madison
5,314852,Erik,Beckman,Pulaski,WI,,University of Wisconsin-Madison
5,314852,Erik,Beckman,Pulaski,WI,,University of Wisconsin-Madison
6,405582,James,Lewallen IV,Belleville,IL,,Lindenwood University
6,405582,James,Lewallen IV,Belleville,IL,,Lindenwood University
6,405582,James,Lewallen IV,Belleville,IL,,Lindenwood University
7,429599,Casey,Griesemer,Cambridge,WI,,University of Wisconsin-Whitewater
7,429599,Casey,Griesemer,Cambridge,WI,,University of Wisconsin-Whitewater
7,429599,Casey,Griesemer,Cambridge,WI,,University of Wisconsin-Whitewater
8,434171,Ian,Marzke,Saint Joseph,MI,,University of Michigan-Ann Arbor
8,434171,Ian,Marzke,Saint Joseph,MI,,University of Michigan-Ann Arbor
8,434171,Ian,Marzke,Saint Joseph,MI,,University of Michigan-Ann Arbor
9,369481,Chris,Rednour,Mount Vernon,OH,,Mount Vernon Nazarene University
9,369481,Chris,Rednour,Mount Vernon,OH,,Mount Vernon Nazarene University
9,369481,Chris,Rednour,Mount Vernon,OH,,Mount Vernon Nazarene University
10,0,Unknown,Rider,,,,
10,0,Unknown,Rider,,,,
10,0,Unknown,Rider,,,,
11,459396,Peter,Woelfel,Waukesha,WI,,University of Wisconsin-Whitewater
11,459396,Peter,Woelfel,Waukesha,WI,,University of Wisconsin-Whitewater
11,459396,Peter,Woelfel,Waukesha,WI,,University of Wisconsin-Whitewater
12,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
12,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
12,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
13,408273,Stefan,Cerbin,Lansing,MI,,Michigan State University
13,408273,Stefan,Cerbin,Lansing,MI,,Michigan State University
13,408273,Stefan,Cerbin,Lansing,MI,,Michigan State University
14,430758,Josh,Mesner,Whitewater,WI,,University of Wisconsin-Madison
14,430758,Josh,Mesner,Whitewater,WI,,University of Wisconsin-Madison
14,430758,Josh,Mesner,Whitewater,WI,,University of Wisconsin-Madison
15,465841,Laszlo,Jakab,Chicago,IL,,University of Chicago
15,465841,Laszlo,Jakab,Chicago,IL,,University of Chicago
15,465841,Laszlo,Jakab,Chicago,IL,,University of Chicago
16,396918,Matthew,Cheung,Chicago,IL,,University of Chicago
16,396918,Matthew,Cheung,Chicago,IL,,University of Chicago
16,396918,Matthew,Cheung,Chicago,IL,,University of Chicago
17,396992,Sam,Gaylin,Sleepy Hollow,NY,,Case Western Reserve University
17,396992,Sam,Gaylin,Sleepy Hollow,NY,,Case Western Reserve University
17,396992,Sam,Gaylin,Sleepy Hollow,NY,,Case Western Reserve University
18,428326,Nathan,Sharnas,Davison,MI,,Lawrence Technological University
18,428326,Nathan,Sharnas,Davison,MI,,Lawrence Technological University
18,428326,Nathan,Sharnas,Davison,MI,,Lawrence Technological University
19,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
19,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
19,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
20,424529,Nate,Porter,Mount Vernon,OH,,Mount Vernon Nazarene University
20,424529,Nate,Porter,Mount Vernon,OH,,Mount Vernon Nazarene University
20,424529,Nate,Porter,Mount Vernon,OH,,Mount Vernon Nazarene University
21,425006,John,Kohlhepp,Mount Vernon,OH,,Mount Vernon Nazarene University
21,425006,John,Kohlhepp,Mount Vernon,OH,,Mount Vernon Nazarene University
21,425006,John,Kohlhepp,Mount Vernon,OH,,Mount Vernon Nazarene University
22,468428,John,McGarry,Cleveland Heights,OH,,Case Western Reserve University
22,468428,John,McGarry,Cleveland Heights,OH,,Case Western Reserve University
22,468428,John,McGarry,Cleveland Heights,OH,,Case Western Reserve University
23,429561,Henry,Bermet,Seattle,WA,,Case Western Reserve University
23,429561,Henry,Bermet,Seattle,WA,,Case Western Reserve University
23,429561,Henry,Bermet,Seattle,WA,,Case Western Reserve University
24,343794,Peter,Mintun,Solon,OH,,University of Chicago
24,343794,Peter,Mintun,Solon,OH,,University of Chicago
24,343794,Peter,Mintun,Solon,OH,,University of Chicago
25,443840,Kurt,Druffel,Saint Charles,IL,,University of Wisconsin-Platteville
25,443840,Kurt,Druffel,Saint Charles,IL,,University of Wisconsin-Platteville
25,443840,Kurt,Druffel,Saint Charles,IL,,University of Wisconsin-Platteville
DNF,402398,Fred,Feng,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,245251,Craig,Babiarz,Urbana,IL,,University of Illinois at Urbana-Champaign
DNF,429612,Adam,Johnston,Cleveland,OH,,Case Western Reserve University
DNF,457467,Jacob,Stiefel,Fort Wayne,IN,,Purdue University
DNF,422797,Stephen,Windisch,Peoria,IL,,University of Illinois at Urbana-Champaign
DNF,255429,Erik,Schluter,Chicago,IL,,University of Chicago
DNF,375954,Joseph,Bachmann,Saint Louis,MO,,University of Missouri-Columbia
DNF,402398,Fred,Feng,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,245251,Craig,Babiarz,Urbana,IL,,University of Illinois at Urbana-Champaign
DNF,429612,Adam,Johnston,Cleveland,OH,,Case Western Reserve University
DNF,457467,Jacob,Stiefel,Fort Wayne,IN,,Purdue University
DNF,422797,Stephen,Windisch,Peoria,IL,,University of Illinois at Urbana-Champaign
DNF,255429,Erik,Schluter,Chicago,IL,,University of Chicago
DNF,375954,Joseph,Bachmann,Saint Louis,MO,,University of Missouri-Columbia
DNF,402398,Fred,Feng,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,245251,Craig,Babiarz,Urbana,IL,,University of Illinois at Urbana-Champaign
DNF,429612,Adam,Johnston,Cleveland,OH,,Case Western Reserve University
DNF,457467,Jacob,Stiefel,Fort Wayne,IN,,Purdue University
DNF,422797,Stephen,Windisch,Peoria,IL,,University of Illinois at Urbana-Champaign
DNF,255429,Erik,Schluter,Chicago,IL,,University of Chicago
DNF,375954,Joseph,Bachmann,Saint Louis,MO,,University of Missouri-Columbia

04/25/2015 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,466318,John,Cerney,Libertyville,IL,,University of Notre Dame
1,466318,John,Cerney,Libertyville,IL,,University of Notre Dame
1,466318,John,Cerney,Libertyville,IL,,University of Notre Dame
2,425294,Evan,Kuhl,Louisville,KY,,University of Louisville
2,425294,Evan,Kuhl,Louisville,KY,,University of Louisville
2,425294,Evan,Kuhl,Louisville,KY,,University of Louisville
3,431562,James,Grove,Milwaukee,WI,,Marquette University
3,431562,James,Grove,Milwaukee,WI,,Marquette University
3,431562,James,Grove,Milwaukee,WI,,Marquette University
4,466322,David,Mckenna,Notre Dame,IN,,University of Notre Dame
4,466322,David,Mckenna,Notre Dame,IN,,University of Notre Dame
4,466322,David,Mckenna,Notre Dame,IN,,University of Notre Dame
5,457085,Daniel,Eckerson,Madison,WI,,University of Wisconsin-Madison
5,457085,Daniel,Eckerson,Madison,WI,,University of Wisconsin-Madison
5,457085,Daniel,Eckerson,Madison,WI,,University of Wisconsin-Madison
6,460247,Ryan,Girouard,Whitewater,WI,,University of Wisconsin-Whitewater
6,460247,Ryan,Girouard,Whitewater,WI,,University of Wisconsin-Whitewater
6,460247,Ryan,Girouard,Whitewater,WI,,University of Wisconsin-Whitewater
7,433828,Owen,Hayes,Indianapolis,IN,,Marian University
7,433828,Owen,Hayes,Indianapolis,IN,,Marian University
7,433828,Owen,Hayes,Indianapolis,IN,,Marian University
8,473537,James,Slade,Minneapolis,MN,,Marquette University
8,473537,James,Slade,Minneapolis,MN,,Marquette University
8,473537,James,Slade,Minneapolis,MN,,Marquette University
9,430609,James,Anders,Milwaukee,WI,,Marquette University
9,430609,James,Anders,Milwaukee,WI,,Marquette University
9,430609,James,Anders,Milwaukee,WI,,Marquette University
10,460619,Ryan,Craig,Marquette,MI,,Northern Michigan University
10,460619,Ryan,Craig,Marquette,MI,,Northern Michigan University
10,460619,Ryan,Craig,Marquette,MI,,Northern Michigan University
11,460288,Anthony,Grisa,Whitewater,WI,,University of Wisconsin-Whitewater
11,460288,Anthony,Grisa,Whitewater,WI,,University of Wisconsin-Whitewater
11,460288,Anthony,Grisa,Whitewater,WI,,University of Wisconsin-Whitewater
12,468420,Kenny,Kemp,Madison,WI,,University of Wisconsin-Madison
12,468420,Kenny,Kemp,Madison,WI,,University of Wisconsin-Madison
12,468420,Kenny,Kemp,Madison,WI,,University of Wisconsin-Madison
13,424653,Yao,Jiang,West Lafayette,IN,,Purdue University
13,424653,Yao,Jiang,West Lafayette,IN,,Purdue University
13,424653,Yao,Jiang,West Lafayette,IN,,Purdue University
14,469194,Andrew,Click,Hazleton,PA,,Mount Vernon Nazarene University
14,469194,Andrew,Click,Hazleton,PA,,Mount Vernon Nazarene University
14,469194,Andrew,Click,Hazleton,PA,,Mount Vernon Nazarene University
15,472755,Tom,Madden,Elmhurst,IL,,Marquette University
15,472755,Tom,Madden,Elmhurst,IL,,Marquette University
15,472755,Tom,Madden,Elmhurst,IL,,Marquette University
16,0,Unknown,Rider,,,,
16,0,Unknown,Rider,,,,
16,0,Unknown,Rider,,,,
17,468237,Robert,Rossmiller,Madison,WI,,University of Wisconsin-Madison
17,468237,Robert,Rossmiller,Madison,WI,,University of Wisconsin-Madison
17,468237,Robert,Rossmiller,Madison,WI,,University of Wisconsin-Madison
18,472931,Jake,Hartwig,Ballwin,MO,,University of Missouri-Columbia
18,472931,Jake,Hartwig,Ballwin,MO,,University of Missouri-Columbia
18,472931,Jake,Hartwig,Ballwin,MO,,University of Missouri-Columbia
19,370473,Andrew,Einspanier,Iron River,WI,,University of Wisconsin-Madison
19,370473,Andrew,Einspanier,Iron River,WI,,University of Wisconsin-Madison
19,370473,Andrew,Einspanier,Iron River,WI,,University of Wisconsin-Madison
20,460011,John,OConnell,New Orleans,LA,,University of Illinois at Urbana-Champaign
20,460011,John,OConnell,New Orleans,LA,,University of Illinois at Urbana-Champaign
20,460011,John,OConnell,New Orleans,LA,,University of Illinois at Urbana-Champaign
21,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
21,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
21,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
22,467907,chris,haslam,Chicago,IL,,DePaul University
22,467907,chris,haslam,Chicago,IL,,DePaul University
22,467907,chris,haslam,Chicago,IL,,DePaul University
23,466320,Ryan,Green,Draper,UT,,University of Notre Dame
23,466320,Ryan,Green,Draper,UT,,University of Notre Dame
23,466320,Ryan,Green,Draper,UT,,University of Notre Dame
24,423792,Keith,Kaminski,Chicago,IL,,University of Chicago
24,423792,Keith,Kaminski,Chicago,IL,,University of Chicago
24,423792,Keith,Kaminski,Chicago,IL,,University of Chicago
25,396850,Daniel,MuskinPierret,Cleveland Heights,OH,,Case Western Reserve University
25,396850,Daniel,MuskinPierret,Cleveland Heights,OH,,Case Western Reserve University
25,396850,Daniel,MuskinPierret,Cleveland Heights,OH,,Case Western Reserve University
26,466314,Matthew,Best,Chicago,IL,,University of Chicago
26,466314,Matthew,Best,Chicago,IL,,University of Chicago
26,466314,Matthew,Best,Chicago,IL,,University of Chicago
27,472321,John,Laiman,West Lafayette,IN,,Purdue University
27,472321,John,Laiman,West Lafayette,IN,,Purdue University
27,472321,John,Laiman,West Lafayette,IN,,Purdue University
28,470110,Colin,Yu,Chicago,IL,,University of Chicago
28,470110,Colin,Yu,Chicago,IL,,University of Chicago
28,470110,Colin,Yu,Chicago,IL,,University of Chicago
29,0,Agustin,Alvarez,,,,University of Missouri-Columbia
29,0,Agustin,Alvarez,,,,University of Missouri-Columbia
