The Elites at Alkek Velodrome in Houston TX Results

08/03/2014 Individual Time Trial Men Pro/Cat 1/2/3/4 Open 15-99
08/02/2014 Sprint Men Pro/Cat 1/2/3/4 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,37436,Andy,Weathers,Houston,TX,,Momentum Coaching Group
2,171332,Joseph,LaCour,Mansfield,TX,,Colavita Racing Inc.
3,54815,Al,Whaley,Houston,TX,,Southern Elite
4,367990,Connor,Bazley,Nacogdoches,TX,,Northwest Cycling Club
5,313036,Victor,Morandi,Houston,TX,,Northwest Cycling Club
6,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
7,388436,Benjamin,Pollack,Webster,TX,,Cook Ford/Bay Area Cycling
8,367301,Lawrence,Ocampo,Cypress,TX,,Northwest Cycling Club
9,52993,Todd,Mitchell,Deer Park,TX,,
10,311179,Peter,Winski,Katy,TX,,Northwest Cycling Club
11,367586,Douglas,Evans,Katy,TX,,Cerious Speed Serenity
12,418507,John,Murazak,Irving,TX,,
13,382338,Uhl,Woods,Benbrook,TX,,
14,404914,Gage,Diehl,League City,TX,,Northwest Cycling Club
15,411083,John,Donovan,Houston,TX,,Shama Cycles
16,276837,James,Day,Austin,TX,,Shred Monster
17,396234,Christopher,Robbins,Houston,TX,,
18,174416,Eldon,Criswell,Alvin,TX,,Southern Elite

08/02/2014 Sprint Women Cat 1/2/3/4 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,395176,Janelly,Prieto,Hollywood,FL,,Pink Siren Sports
2,365816,Kelly,Grant,Houston,TX,,Northwest Cycling Club
3,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
4,298185,Cindi,Vargas,Humble,TX,,Matrix/RBM
5,96860,Suzy,Goodwin,Mckinney,TX,,McKinney Velo Club
6,330038,Val,Tiemann,Spring,TX,,Northwest Cycling Club
7,288493,Ann,Weigel,Mckinney,TX,,
8,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori

08/02/2014 Scratch Race Men Pro/Cat 1/2/3/4 Open 15-19
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,
2,178970,Mat,Stephens,Dallas,TX,,Boneshaker Project
3,205553,Brenden,Sharpe,Austin,TX,,Austin Bikes/ Mobil 1
4,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
5,171332,Joseph,LaCour,Mansfield,TX,,Colavita Racing Inc.
6,311179,Peter,Winski,Katy,TX,,Northwest Cycling Club
7,276837,Jim,Day,Austin,TX,,Shred Monster
8,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
9,411083,John,Donovan,Houston,TX,,Shama Cycles
10,174416,Eldon,Criswell,Alvin,TX,,Southern Elite
DNF,367301,Lawrence,Ocampo,Cypress,TX,,Northwest Cycling Club
