California State Downhill Championship in Fontana CA Results

06/05/2005 Downhill Men SP Junior 1-18
10,217720,Jake,Downing,Aliso Viejo,CA,,
11,144257,Danny,Sousa,Newman,CA,,
12,0,Juan,Arellano,,,,
13,0,Rob,Parramore,,,,
14,200441,Nir,Tal,Los Angeles,CA,,
15,0,Gustavo,Tavitian,,,,
16,0,T,Asprey,,,,

06/05/2005 Downhill Men SP Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Barry,Hirst,,,,
2,0,Chris,Merrill,,,,
3,0,Loren,Arce,,,,
4,0,Bruce,Glick,,,,
5,209132,Gary,Chapman,Charlotte,NC,,
6,15955,Don,Herner,Anahiem Hills,CA,,
7,215242,Frank,Jansen,Costa Mesa,CA,,
8,0,Curtis,Lee,,,,
9,0,MARK,OWEN,,,,
10,0,Taurino,Tadeo,,,,
11,178132,Jeffrey,McDaniel,San Jose,CA,,
12,0,Tony,Finch,,,,
13,0,Steve,Mohr,,,,
14,0,Mike,Fachar,,,,
15,212001,Barry,Burns,Lakeside,CA,,
16,0,RUDY,MARTINEZ,,,,
17,0,SCOTT,SCHWARTZ,,,,
18,0,Richard,Fuller,,,,

06/05/2005 Downhill Men SP Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,214465,Michael,Toland,Santa Cruz,CA,,
2,26609,Roger,Oien,Fountain Valley,CA,,
3,0,SERGIO,BRAVO,,,,
4,0,Rich,Fersch,,,,

06/05/2005 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,190065,Michael,Haderer,Concord,CA,,
2,199489,Alfonso,Garcia,Chula Vista,CA,,
3,197784,Ryan,Condrashoff,Larkspur,CA,,
4,83149,Mark,Jordan,Valencia,CA,,
5,192133,Matthew,Condrashoff,Concord,CA,,
6,103720,Charles,Libolt,Riverside,CA,,
7,154001,Jim,Beckman,Phoenix,AZ,,
8,0,Aaron,Potter,,,,
9,30732,Conor,Rowan,Montpelier,VT,,
10,128580,Jason,Schippers,Highlands Ranch,CO,,
11,192260,Martin,Navarro,Morrison,CO,,
12,0,Mark,Clemens,,,,
13,176411,Steve (Joe),Joerger,Sacramento,CA,,
14,0,MOE,HUTCHINSON,,,,
15,0,Gary,SAILORS,,,,
16,181390,Craig,Harvey,Big Bear Lake,CA,,
17,156982,Chuck,Valenzuela,Littlerock,CA,,
18,199874,Chris,Quintero,Knightsen,CA,,
19,201801,Michael,Brown,Temecula,CA,,
20,162829,Matt,Medore,Hemet,CA,,
21,178687,Erron,McCurdy,Santa Cruz,CA,,

06/05/2005 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,JARED,RANDO,,,,
2,182965,Garrick,Anderson,Poway,CA,,
3,0,WAYLON,SMITH,,,,
4,146235,Daniel,Umland,Tehachapi ,CA,,
5,160802,Cody,Warren,Alpine,CA,,
6,0,Des,Cully,,,,
7,159018,Sean,McClendon,Pine Valley,CA,,
8,153418,Ian,Odom,Big Bear City,CA,,
9,112287,Shaun,Evans,Redondo Beach,CA,,
10,176182,Curtis,Zamora,Walnut,CA,,
11,142925,Jonathan,Canfield,Laguna Beach,CA,,
12,170464,Sean,Methven,Long Beach ,CA,,
13,120341,Richard,Houseman,Temecula,CA,,

06/05/2005 Downhill Men Over 200 Club
Place,License #,First,Last,City,State,Time,Team
1,135147,John,Casey,Berkeley,CA,,
2,0,Rick,Sullivan,,,,

06/05/2005 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Hank,Cadle,,,,
2,198524,Joshua,Toland,Santa Cruz,CA,,
3,175203,John,Swanguen,Columbia,KY,,
4,181185,Kyle,Adams,Coeur D Alene,ID,,
5,225352,Danny,O'Bryan,Woodland Hills,CA,,
6,0,Mark,Lalonde,,,,
7,199509,Brad,Oien,Fountain Valley,CA,,
8,0,Nick,Orton,,,,
9,0,LUKE,HART,,,,
10,205936,John,Hauer,Los Gatos,CA,,
11,189630,Ryan,Anderson,Poway,CA,,
12,0,Leland,O'Connor,,,,
13,211640,Kyle,Wideman,San Luis Obispo,CA,,
14,218714,Ryan,Kresich,Chico,CA,,
15,217396,Miles,Payton,Santa Cruz,CA,,
16,0,Oliver,Ferris,,,,
17,0,Bruno,Lucioni,,,,
18,0,Nick,Asleson,,,,
19,0,ANDREW,MCCREDIE,,,,
20,0,Felipe,Morales,,,,
21,0,Jake,Capriotti,,,,

06/05/2005 Downhill Men EX Veteran
Place,License #,First,Last,City,State,Time,Team
1,0,Craig,Van Cleve,,,,
2,0,Scott,Petryshyn,,,,
3,189953,Heath,Sherratt,Roseville,CA,,
4,0,Terry,Maddox,,,,
5,175848,Daniel,Lyons,Penngrove,CA,,
6,181243,David,Forbis,Alpine,CA,,
7,153031,Mark,Umland,San Bernardino,CA,,
8,0,Patrick,Beauregard,,,,
9,0,Kevin,Matthes,,,,
10,135771,William,Newby,Poway,CA,,
11,113198,Craig,Rossi,Riverside,CA,,
12,172219,Michael,Thompson,Murrieta,CA,,
13,168323,Joel,Leyva,Los Gatos,CA,,
14,174357,Donnie,Kendrick,La Mesa,CA,,

06/05/2005 Downhill Men EX Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,SENECAL,,,,
2,0,Travis,Eve,,,,
3,0,Steve,Kelly,,,,
4,112291,Garrett,Eggert,San Diego,CA,,
5,0,Jon,Olcott,,,,
6,218810,Erik,Erikson,,,,
7,212011,Kevin,Sudderth,Denver ,CO,,
8,0,SEAN,LACKEY,,,,
9,0,Johnny,Miller,,,,
10,227054,Andrew,West,Campbell,CA,,
11,0,Jonathan,Widen,,,,
12,0,Josh,Baltaxe,,,,
13,0,Ryan,Widen,,,,

06/05/2005 Downhill Men EX 27-34
Place,License #,First,Last,City,State,Time,Team
1,188322,Michael,Molinari,Agoura,CA,,
2,0,Peter,Carty,,,,
3,0,James,McNeill,,,,
4,0,Brent,Bardwell,,,,
5,153469,Orven,Zaragoza,Chula Vista,CA,,
6,0,Shad,Reed,,,,
7,111454,Michael,Males,Ahwahnee,CA,,
8,211681,Mike,Schaupp,Santa Cruz,CA,,
9,0,Brad,Lawrence,,,,
10,211502,Duane,Robinson,San Jose,CA,,
11,198943,George,Naisbitt,Santa Monica,CA,,
12,167804,Stephen,Zvorsky,Simi Valley,CA,,
13,168598,Richard,Gonsalves,Walnut Creek,CA,,
14,0,Gabriel,Zink,,,,
15,0,William,Gonley,,,,
16,199505,Joshua,Cooper,Santee,CA,,
17,0,Larry,Averitt,,,,
18,0,Gabe,Proctor,,,,
19,102168,Dylan,Dans,Goleta,CA,,
20,0,Manny,Vargas,,,,
21,0,Daniel,Mutz,,,,
22,0,Paul,Criswell,,,,
23,0,Tony,Aguirre,,,,
24,0,Alberto,Caro,,,,
25,218142,Ryan,Smith,Lone Pine,CA,,
26,213213,Ray,Dotterer,San Diego,CA,,
27,200106,Carlos,Gonzalez,Stevenson Ranch,CA,,
28,211567,Pavel,Mikez,Park Postal_city,UT,,
29,182987,Ryan,Cleek,Santa Cruz,CA,,
30,0,Darren,Conant,,,,

06/05/2005 Downhill Men EX Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Lor,Riihimaki,,,,
2,0,Mitch,Tolson,,,,
3,165751,Chris,Carscadden,Walnut Creek,CA,,
4,0,Tad,Lent II,,,,
5,0,Roger,Hurd,,,,
6,215654,Jason,Sanchez,Cardiff By The Sea,CA,,
7,98126,Jason,Simpson,La Verne,CA,,
8,0,Brian,Rhoades,,,,
9,0,Jeff,Adams,,,,
10,180931,Eric,Ortega,Calabasas,CA,,
11,112672,Joe,Simpson,Upland,CA,,
12,0,ARMANDO,VIDALES,,,,
13,0,Thomas,Secor,,,,
14,155275,Thomas,Martinez,La Crescenta,CA,,
15,0,Rick,Nunez,,,,
16,43874,Jim,Ghahremani,Mission Viejo,CA,,
17,222643,James,Mitchell,Phoenix,AZ,,
18,107969,Scott,Anthony,Phoenix,AZ,,
19,0,Art,Aguilar,,,,
20,211125,Ron,Cazort,Scottsdale,AZ,,
21,0,Mark,Bruno,,,,
22,0,Cliff,Von Winckelmann,,,,
23,0,Chris,Fructus,,,,
24,0,Craig,Bonner,,,,
25,0,Don,Doris,,,,
26,200110,Robert,Rose,Pahrump,NV,,
27,0,Steve,Baez,,,,
28,174276,Norman,Brees,Las Vegas,NV,,
29,30675,Darren,Rosten,Fillmore,CA,,
30,0,JAMES,SCHENCK,,,,
31,155217,Stephen,Aller,Las Vegas,NV,,

06/05/2005 Downhill Men EX Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Meinert,,,,
2,159076,Tom,Richardson,Newport Beach,CA,,
3,0,Les,Price,,,,
4,39161,Michael,Yares,Phoenix,AZ,,
5,90189,Gary,DeWeese,Phoenix,AZ,,
6,33283,Scott,Smith,Porterville,CA,,
7,0,KARL,EBERHARDT,,,,
8,132796,Moses,Cruz,Tempe,AZ,,
9,0,Bobby,Bondurant,,,,
10,198502,Roger,Gutierrez,Riverside,CA,,

06/05/2005 Downhill Men EX Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,183726,Steve,Spillman,Glendale,CA,,
2,0,Steve,Bird,,,,
3,20189,Thomas,Lamb,Jamul,CA,,

06/05/2005 Downhill Men BG Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,0,Keith,Hartwell,,,,
2,0,Nathaniel,Oliver,,,,
3,0,Raul,Goldbaum,,,,
4,217787,Thomas,Lauderdale,Aptos,CA,,
5,0,John P,Secor,,,,
6,0,Brad,Terrell,,,,
7,0,Troy,D'Elia,,,,
8,0,ANDRE,PEPIN,,,,
9,0,Brandon,Nash,,,,
10,0,Andrew,Cuchessi,,,,
11,0,karl,Keller,,,,
12,0,Drew,Anderson,,,,
13,0,JOSH,SAUNDERS,,,,
14,198499,Daniel,Burkhartsmeyer,San Luis Obispo,CA,,
15,218068,Taylor,Woods,Malibu,CA,,
16,0,MICHAEL,UNBACH,,,,
17,0,Logan,Holsapple,,,,
18,0,ALEX,ANTHONI,,,,
19,0,Michael,Thornton,,,,
20,0,Mark,Seelos,,,,
21,0,HERBIE,ZUMBERGE,,,,
22,0,Evan,Nash,,,,
23,0,Ryan,Martinez,,,,
24,0,JORDAN,JACOB,,,,
25,240718,Alex,Casey,Berkeley,CA,,
26,0,Taylor,Strait,,,,
27,0,Garrett,Ferris,,,,
28,217150,Andy,Becker,Santa Barbara,CA,,
29,0,DYLAN,EHRLICH,,,,
30,0,Ian,Sangster,,,,
31,0,CURT,PHILLIPS,,,,

06/05/2005 Downhill Men BG Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zack,Olson,,,,
2,0,BRANDON,PENNINGTON,,,,
3,0,Kyle,Blew,,,,
4,0,John,Brewington,,,,
5,212783,Christopher,Petzing,Malibu,CA,,
6,0,ADAM,FARRAH,,,,
7,0,T J,Jones,,,,
8,0,David,Kha,,,,
9,0,Andy,Nidzieko,,,,
10,0,Daniel,Robison,,,,
11,0,STEEPLES,ZACK,,,,
12,0,SAMUAL,STANSON,,,,
13,0,ALEX,WEBSTER,,,,
14,0,Stephen,Schmidt,,,,
15,0,Steven,O'Donnell,,,,

06/05/2005 Downhill Men BG Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,THOMPSON,,,,
2,0,Patrick,Alcisto,,,,
3,0,JULIAN,GIONSALEZ,,,,
4,0,Keith,Renno,,,,
5,0,SLOAN,BAILEY,,,,
6,0,Brian,Robinette,,,,
7,0,Jason,Horvath,,,,

06/05/2005 Downhill Men BG 27-34
Place,License #,First,Last,City,State,Time,Team
1,233181,Andrew,Barlow,Carlsbad,CA,,
2,0,JAKE,NELSON,,,,
3,0,JOHN,SHANE,,,,
4,0,RJ,FLORES,,,,
5,0,Alex,Maslov,,,,
6,0,Caleb,Woolard,,,,
7,0,Ryan,Kearn,,,,
8,0,Martin,Rodriguez,,,,
9,0,ALONZO,LOPEZ,,,,
10,0,Ulysses,Gomez,,,,

06/05/2005 Downhill Men BG Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Adams,,,,
2,0,Dylan,Dorcey,,,,
3,0,Ed,Hiraoka,,,,
4,215161,John,Kokado,Mammoth Lakes,CA,,
5,188811,Eric,Lusk,Palmdale,CA,,
6,0,STUART,KLEPPE,,,,
7,0,TOM,SEULKE,,,,
8,209440,Martin,Miller,Pasadena,CA,,
9,233881,John,Secor,Rialto,CA,,
10,0,Frank,Quiroz,,,,
11,0,Eric,Anderson,,,,
12,0,Phillip,Lucero,,,,

06/05/2005 Downhill Men BG Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Jed,Hirsch,,,,
2,215264,Rick,Ledesma,Lompoc,CA,,
3,0,Thomas,Schapp,,,,
4,229956,John,Kresich,Clayton,CA,,

06/05/2005 Downhill Men BG Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Buckell,,,,
2,0,John,Woolard,,,,

06/05/2005 Downhill Men BG Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Nidzieko,,,,
2,233908,Anthony,Marino,Newbury Park,CA,,
3,224022,Brenden,Tombow,Ontario,CA,,
4,215754,Nate,Furbee,Los Osos,CA,,
5,228931,Michael,Warner,Murrieta,CA,,
6,218005,Trevor,Jacob,Mammoth Lakes,CA,,
7,0,Thomas,Hurd,,,,
8,0,Cody,Secor,,,,
9,217149,Hunter,Becker,Santa Barbara,CA,,
10,0,Jake,Hirsch,,,,
11,156982,Chuck,Valenzuela,Littlerock,CA,,
12,0,Justin,Schindler,,,,
13,0,Anthony,Bruno,,,,

06/05/2005 Downhill Women SP 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Peeples,,,,

06/05/2005 Downhill Women SP Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,207274,Laura,Drexler,San Diego,CA,,
2,200112,Carolyn,McCune,Hanford,CA,,

06/05/2005 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,151724,Susanne,Liljeroos,Venice,CA,,
2,0,KOTE,DRISCOLL,,,,
3,185527,Colleen,Baker,Pahrump,NV,,

06/05/2005 Downhill Women EX 1-34
Place,License #,First,Last,City,State,Time,Team
1,165525,Joy,Brinkerhoff,Park City,UT,,
2,0,Heather,Yates,,,,
3,0,Fianna,Condon,,,,
4,0,Christine,Allcott,,,,

06/05/2005 Downhill Women EX 35-99
Place,License #,First,Last,City,State,Time,Team
2,0,Kim,Gilchrist,,,,

06/05/2005 Downhill Women EX Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,194526,Donna,Vargas,Mission Viejo,CA,,

06/05/2005 Downhill Women BG 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,Erin,Kelly,,,,

06/05/2005 Downhill Women BG 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Rose,,,,
2,0,Adrianne,Hackman,,,,
3,0,Lauren,Haas,,,,
