Minnesota State Cyclocross Championships in Crystal MN Results

11/14/2010 Cyclo-cross Men Singlespeed
11/14/2010 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,,MNJRC

11/14/2010 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,307621,Lisha,Herold,Oakdale,MN,,Minnesota Junior Cycling Inc.

11/14/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,326212,Martha,FlynnKauth,Saint Paul,MN,,Crossniacs
2,191922,Kari,Gates,Staples,MN,,VELO DULUTH/ Twin Ports Cyclery
3,320994,Chelsea,Strate,Richfield,MN,,Behind-Bars/LGR
4,302062,Patty,Costello,Minneapolis,MN,,Plan C / Stevens
5,0,Kelly,Brinkman,,,,Unattached

11/14/2010 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,235018,Linda,Cooper,Ankeny,IA,,Great Plains Cycling Club
2,194317,Lee,Penn,Minneapolis,MN,,St Paul Bicycle Racing Club
3,264109,Kristy,Henderson,Minneapolis,MN,,Hollywood Cycles/Silver Cycling
4,297752,Melissa,Behr,Madison,WI,,Mad City Velo

11/14/2010 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,302812,Jeanne,Fleck,Proctor,MN,,VELO DULUTH/ Twin Ports Cyclery
2,261361,Emma,Bast,Hinesburg,VT,,Plan C / Stevens
3,281786,Bianca,Bergman,Saint Paul,MN,,Texas Roadhouse P/B Motorex
4,259658,Megan,Lennon,Minneapolis,MN,,Behind Bars / Little Guy Racing

11/13/2010 Cyclo-cross Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,160630,Joshua,Roeser,Buffalo,MN,,Nature Valley/Penn Cycle
2,155011,Guy,Alvarez,Lino Lakes,MN,,Crossniacs
3,244650,Craig,Faulkner,Mendota Heights,MN,,Crossniacs
4,214654,Daniel,Casper,Lauderdale,MN,,GrandStay Hotels
5,46700,Brian,Koeneman,Minneapolis,MN,,Wheel and Sprocket/Trek
6,118619,Christopher,Smith,Minneapolis,MN,,Hup United
7,33354,Jason,Snider,Wayzata,MN,,Silver/Hollywood
8,15779,Jay,Henderson,Minneapolis,MN,,Hollywood Cycles/Silver Cycling
9,23007,Peter,Maxwell,Minneapolis,MN,,Crossniacs
10,77759,Jared,Roy,Portland,OR,,Crossniacs
11,161308,John,Struchynski,Fargo,ND,,Great Plains Cycling Club
12,188055,Keith,Bianchi,Saint Paul,MN,,Bianchi / Grand Performance
13,160576,Matt,Muyres,Minneapolis,MN,,Synergy / Now Bikes
14,281584,chris,alme,Saint Paul,MN,,Wilier BikeThrow Racing
15,35511,Paul,Thoresen,Golden Valley,MN,,Team Plan C
16,143486,Daniel,Cleary,Shorewood,MN,,Wilier | Bike Throw Racing
17,210611,Rick,Laliberte,Fargo,ND,,Brones / RVCC
18,201621,Kolyn,Kirkham,Minnetonka,MN,,Peace Coffe
19,44129,Pat,Dowling,St. Louis Park,MN,,Flat City Cycling Club Inc.
20,147601,Chad,Macy,Victoria,MN,,Loon State Cyclists

11/13/2010 Cyclo-cross Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,102936,Jim,Bell,Saint Cloud,MN,,Revolution Cycle and Ski
2,147521,Thomas,Thornquest,Golden Valley,MN,,Kenwood Racing
3,31734,Paul,Schoening,Plymouth,MN,,Team Plan C p/b Stevens
4,200784,Michael,Phillips,Minneapolis,MN,,Curt Goodrich Racing Team
5,234427,Paul,McKinney,Minneapolis,MN,,Curt Goodrich Racing
6,228026,Heath,Weisbrod,Saint Louis Park,MN,,LGR LCR
7,255457,Jeff,Evanson,Medina,MN,,MBRC
8,63849,John,Thompson,Shoreview,MN,,St Paul Bicycle Racing Club
9,117428,Thomas,MacDonald,Minneapolis,MN,,Curt Goodrich Racing Team
10,193389,Wallace,Alexander,Minneapolis,MN,,Curt Goodrich Cyclocross Team
11,50737,Robert,Douglass,Hopkins,MN,,Minnesota Cycling Team
12,82764,Thomas,Manderfeld,Sauk Rapids,MN,,Crossniacs
13,269987,Jeff,Colbeth,Lakeland,MN,,Big Ring Flyers
14,10813,Mark,Engen,Winona,MN,,RVCC
15,194324,Jon,Friedell,Minnetonka,MN,,Kenwood Racing
16,59499,William,Kuster,Crystal,MN,,Loon State Cyclists
17,0,Ron,Moffit,,,,Maffia Racing
18,149700,Mark,Rathbun,Elk River,MN,,MCT
19,218333,Dan,Inderieden,Minneapolis,MN,,Bent Crank Racing
20,235023,Steven,Wenzel,Fargo,ND,,Maplelag/Paramount
21,137425,Curt,Goodrich,St. Paul,MN,,Curt Goodrich Racing Team
22,16228,Jeffrey,Hilligoss,Eden Prairie,MN,,Silver Cycling
23,17220,Matt,Huron,Saint Paul,MN,,Kenwood Racing
24,212056,Eric,Swenson,Minneapolis,MN,,Unattached
25,117944,Bruce,Anderson,Minneapolis,MN,,Unattached
26,52811,Steven,Sonnesyn,Minneapolis,MN,,Unattached
27,297849,Mark,Overgaard,Vadnaisheights,MN,,Gopher Wheelmen
28,0,Steve,Gacek,,,,Flanders
29,245256,Paul,Inkala,Apple Valley,MN,,Unattached
30,87690,Robert,Belz,Afton,MN,,LOON State
31,46707,Kevin,Lennon,Minneapolis,MN,,Minnesota Cycling Team
32,16497,Drew,Holbrook,Minneapolis,MN,,Minneapolis Bicycle Racing Club
33,0,Matt,Moore,,,,All City

11/13/2010 Cyclo-cross Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,46011,Charles,Townsend,Mendota Heights,MN,,Bianchi/Grand Performance
2,173959,David,Herbert,Rochester,MN,,Silver Cycling
3,235474,Jack,Stack,Minneapolis,MN,,Minneapolis Bicycle Racing Club
4,105204,Michael,Lyner,Stillwater,MN,,Chilkoot Velo
5,0,Jim,Mccarvill,,,,Unattached
6,290283,steve,hirsh,Saint Paul,MN,,Birchwood/GIS
7,48903,Richard,Spielberg,,,,Tonka Cycle & Ski / MCT
8,15371,David,Hastert,Minneapolis,MN,,Minneapolis Bicycle Racing Club
9,53217,Gregory,McCrea,Houston,TX,,Gulf Coast Cycling Association

11/13/2010 Cyclo-cross Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Mason,De Keyrel,,,,balance cycling

11/13/2010 Cyclo-cross Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,356967,Kaleb,De Keyrel,White Bear Lake,MN,,Balance Cycling
2,0,Paul,Dahlen,,,,unattached

11/13/2010 Cyclo-cross Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,284823,Nils,Boberg,Shoreview,MN,,Minnesota Junior Cycling Inc.
2,322612,Ethan,Furois,Falcon Heights,MN,,Gopher Wheelmen
3,297766,Josey,Weik,Carlton,MN,,MNJRC

11/13/2010 Cyclo-cross Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,291951,Samuel,Bramel,Minneapolis,MN,,MNJRC
2,264910,Aaron,Shaw,Rogers,MN,,Minnesota Junior Cycling Inc.
3,0,matt,wenzel,,,,Maplelag/Paramount
4,312426,Mitch,Nordahl,Neenah,WI,,MNJRC

11/13/2010 Cyclo-cross Men Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,107902,James,Cullen,Hudson,WI,,MBRC/Flanders
2,92247,Don,Schmeichel,Andover,MN,,Wilier/Bikethrow Racing
3,59499,William,Kuster,Crystal,MN,,Loon State Cyclists
4,164415,Brian,Kozicki,Saint Louis Park,MN,,Team Magnus
5,267095,Seth,Iverson,Minneapolis,MN,,St Paul Bicycle Racing Club
6,133195,Aaron,Pidde,Bloomington,MN,,silver cycling
7,266233,Benjamin,Metzger,Fort Lauderdale ,FL,,Team Plan C
8,283695,Douglas,Carter,Minneapolis,MN,,Birchwood/GIS
9,64807,Tim,Holmstrom,Excelsior,MN,,Unattached
10,0,Matt,Moore,,,,All City

11/13/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Al,Shuros,,,,Fulton Brewing
2,297103,Nigel,Kinney,,,,Gear West
3,268804,Jake,Begley,Tempe,AZ,,Eriks
4,293688,Vince,Meyer,Lakeland,MN,,Big Ring Flyers
5,228660,Todd,Sample,Minneapolis,MN,,unattached
6,0,Robert,naramore,,,,unattached
7,302673,Seth,Haskell,Minneapolis,MN,,Saint Paul Bicycle Racing Club
8,0,Andrew,Kuncel,,,,unattached
9,0,Craig,Hertz,,,,unattached
10,319334,Devin,OBrien,Minneapolis,MN,,Search and State
11,0,Josh,Peterson,,,,Flat city cycling club
12,200831,Mark,Lavin,Sioux Falls,SD,,Unattached
13,230406,Charles,Simacek,Minneapolis,MN,,Unattached
14,0,Taylor,Krosbakken,,,,Great Plains Cycling
15,315814,Bryan,Hill,Eden Prairie,MN,,SPBRC
16,278248,Daniel,Boyles,Ramsey,MN,,Behind Bars/LGR
17,328058,Grant,Larvick,Burnsville,MN,,Unattached
18,292551,Brandon,Manske,Edenprairie,MN,,Unattached
19,269288,Derek,Haag,New Hope,MN,,Gopher Wheelmen
20,329176,Jason,Kask,Duluth,MN,,Unattached
21,313268,Ryan,Marsel,Marine On St Croix,MN,,BEHIND-BARS/LGR
22,267095,Seth,Iverson,Minneapolis,MN,,Bianchi/Grand Performance
23,179806,Russ,Vander Wiel,Maplewood,MN,,Unattached
24,0,chris,gibbs,,,,lcr
25,270742,Jacob,Nelson,Maplewood,MN,,Ramsey Cycling Club
26,221927,Benjamin,Schinke,Apple Valley,MN,,Unattached
27,177126,Bryan,Gerding,Minneapolis,MN,,Freewheel Bike
28,253490,matt,lacey,Arden Hills,MN,,Tonka Cycle/MCT
29,304044,Stephen,Wilson,Golden Valley,MN,,Peace Coffee Racing
30,0,ryan,guy,,,,Unattached
31,254201,Mark,Long,St Paul,MN,,Unattached
32,217183,Paul,Tocko,Prior Lake,MN,,Synergy
33,0,matt,engen,,,,Unattached
34,316390,Nathan,Goltz,Saint Paul,MN,,Synergy
35,300764,Ian,Johnson,Minneaplois,MN,,Behind-Bars/LGR
36,327206,Ben,Robetor,Maplewood,MN,,Peace Coffee
37,0,Ryan,Carlson,,,,TWIN SIX
38,0,jeremy,jhonson,,,,unatached
39,0,scott,devillers,,,,Unattached
40,0,cole,chlouber,,,,Unattached
41,0,david,cizmas,,,,Unattached
42,309212,Adam,Grafa,Minneapolis,MN,,Birchwood GIS
43,0,Robert,Tomb,,,,AUC
44,328180,Jake,Szymanski,Portland,OR,,Freewheel Bike
45,326602,Kim,Schmidt,Minneapolis,MN,,Unattached
46,233842,Brandon,Whittey,Minneapolis,MN,,Grumpys/LGR
47,304499,Jeremy,Norton,Minneapolis,MN,,Behind-Bars/Little Guy Racing
48,0,jhon,knudson,,,,Unattached
49,164415,Brian,Kozicki,Saint Louis Park,MN,,Team Magnus
50,318996,John,McGuire,New Hope,MN,,Unattached
51,327274,Jeff,Peterson,Minneapolis,MN,,Unattached
52,0,Bradley,Hanson,,,,freewheel bike
53,0,james,van slouen,,,,birchwood
54,0,Graeme,Webster,,,,Unattached
55,0,mike,Larson,,,,lcr
56,294588,Bret,Zimmerman,Minneapolis,MN,,Balance Cycling
57,290283,steve,hirsh,Saint Paul,MN,,Birchwood
58,233298,Tom,McGoldrick,Deephaven,MN,,RASPANS
59,221930,Matt,Lovaas,Edina,MN,,Silver Cycling
60,326712,Ted,Clausen,Minneapolis,MN,,Unattached
61,305584,Todd,Chapman,Princeton,MN,,unattached
62,0,Frank,Bobick,,,,Peace Coffee Racing
63,329180,Todd,Siegwart,Excelsior,MN,,un-attached
64,87680,Larry,Schonhardt,Minneapolis,MN,,Loon State Cyclists
65,68091,Brian,Malarski,St. Paul,MN,,Unattached

11/13/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,211174,Owen,Thoele,Minneapolis,MN,,Angry Catfish
2,17677,Daniel,Jansen,Minnetonka,MN,,Unattached
3,101470,Aaron,Voreis,Minneapolis,MN,,Crossniacs
4,278169,Kyle,Fleener,Lakeville,MN,,Unattached
5,142191,Ronald,Williams,Duluth,MN,,Culvers Racing
6,298216,Martin,Rudnick,Minneapolis,MN,,Behind-Bars/LGR
7,247774,Daniel,Strese,Bloomington,MN,,Nature Valley/Penn Cycle
8,212731,Bruce,Martens,Minneapolis,MN,,Balance Cycling
9,313208,Benjamin,Cox,St Paul,MN,,Crossniacs
10,244920,Matthew,Petersen,Minneapolis,MN,,Unattached
11,98302,Eric,Sundstrom,Elk River,MN,,International Christian Cycling Club
12,285560,montedirks,dirks,Minneapolis,MN,,middle of the pack
13,151387,Chris,Ames,Minneapolis,MN,,freewheel
14,200623,Tim,Stone,Minneapolis,MN,,Kenwood Racing/BB
15,294964,Kevin,Reker,Little Canada,MN,,FCCC
16,103461,Steven,Pippin,Minneapolis,MN,,MCT Tonka
17,198160,Gregory,Rhodes,Grand Junction,CO,,Synergy / Endurance Athlete
18,245466,Taylor,George,,MN,,Crossniacs
19,224416,Caleb,Donaldson,Minneapolis,MN,,bianchi/grand performance
20,206756,Clayton,McLagan,Forest Lake,MN,,Peace Coffee Racing
21,49810,Andy,Reichert,Minneapolis,MN,,Birchwood Racing Team
22,284245,Matt,Leizinger,Richfield,MN,,Graham Jewlers
23,289827,Chad,Weisgram,Audubon ,MN,,RVCC/Brones
24,318800,Ted,Byram,River Falls,WI,,Erik's Bike Shop
25,224939,Linda,Sone,Northfield,MN,,Planet Bike
26,328168,Zachary,Schuman,Crooks,SD,,Powerade I/F
27,307715,Brady,Prenzlow,Brooklyn Park,MN,,Loon State Cyclists
28,260595,Mason,Bacso,Plymouth,MN,,Unattached
29,242039,Charles,Parsons,Minneapolis,MN,,Unattached
30,230762,Randall,Dietel,,MN,,Behind-Bars/LGR
31,211747,Adam,Birr,Rosemount,MN,,Unattached
32,133193,Michael,Constant,Champlin,MN,,Crossniacs
33,230802,Chris,Van Ert,Saint Paul,MN,,Peace Coffee Racing
34,253300,Matthew,Lysne,Falcon Heights,MN,,Unattached
35,302074,Matt,Maxon,Harrisburg,SD,,Powerade Ind Fab
36,0,Daniel,Enns,,,,unattached
37,301985,Andrew,Barlage,Hopkins,MN,,Unattached
38,300963,John,Adleman,Minneapolis,MN,,Birchwood
39,75073,James,Fisher,Midlothian,VA,,3 Sports
40,166468,Joshua,Haarer,Hugo,MN,,Birchwood
41,284912,Erik,Paulsen,Excelsior,MN,,Crossniacs
42,239997,David,Peterson,Minneapolis,MN,,Crossniacs
43,302904,Chris,Sur,Minneapolis,MN,,Unattached
44,238013,Stephen,Cottrell,Minneapolis,MN,,Freewheel Bike
45,245677,Jason,Digman,Plymouth,MN,,Nature Valley/Penn Cycle
46,227969,Peter,Anderson,Saint Paul,MN,,Crossniacs
47,232232,Brandon,Krawczyk,Saint Paul,MN,,Speedfix Racing p/b Zubaz
48,147556,Scott,Cave,Burnsville,MN,,Silver Cycling
49,245818,Scott,Sabol,Chanhassen,MN,,Unattached
50,250482,Alex,Berge,Chicago,IL,,Balance Cycling
51,273463,Justin,Manning,Sioux Falls,SD,,Central Plains Cycling
52,234060,Trent,Ping,La Crosse,WI,,River Valley Cycling Club- RVCC

11/13/2010 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,226412,Mark,LaLonde,Chaska,MN,,Specialized
2,103032,Adam,Bergman,Saint Paul,MN,,Texas RoadHouse Cycling Team p/b Motorex
3,102633,Douglas,Swanson,Minnetonka,MN,,Grandstay Hotels
4,229280,Jordan,Cullen,Hudson,WI,,Clif Bar Development Cross Team
5,298311,cody,larson,Northfield,MN,,ACF
6,227560,Jacob,Boyce,Duluth,MN,,Bikery du Nord
7,147524,Jesse,Rients,Shakopee,MN,,Nature Valley/Penn Cycle
8,35083,Ezra,Taylor,Minneapolis,MN,,Peacock Groove
9,84976,Paul,Ellis,North Oaks,MN,,St Paul Bicycle Racing Club
10,182827,Christopher,Fisher,Inver Grove Heights,MN,,Unattached
11,0,Olli,Hyytiainen,,,,Woodcock Cycle Works
12,0,volodymyr,starchyk,,,,amore&vita-conad
13,269759,Trevor,Koss,Madison,WI,,Spring Street Sport
14,200426,Matthew,Allen,Minneapolis,MN,,behind bars/ little guy racing
15,151943,Jacob,Helmbrecht,Saint Paul,MN,,Freewheel Bike
16,211935,Barry,Tungseth,Lake Elmo,MN,,Bikery du Nord
17,238817,Jason,Wenk,Mankato,MN,,Goodtimes MFG
18,48557,Mark,Mlinar,Hutchinson,MN,,St Paul Bicycle Racing Club
19,284804,Zach,Johnson,Denver,CO,,Great Plains Cycling Club
20,63849,John,Thompson,Shoreview,MN,,spbrc grand performance
21,193869,Rich,Bergstrom,Minneapolis,MN,,Gopher Wheelmen
22,134220,Joshua,Schwantes,Saint Paul,MN,,Kenwood Racing
23,214228,Spencer,Haugh,Arlington,MA,,Behind Bars/LGR
24,281816,dylan,knutson,Advance,NC,,St Paul Bicycle Racing Club
25,294425,Asa,Jacobs,Fargo,ND,,Great Plains Cycling Club

11/13/2010 Cyclo-cross Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,,MNJRC
2,0,Maya,Espinosa,,,,Unattached

11/13/2010 Cyclo-cross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,302230,Valerie,McGoldrick,Deephaven,MN,,MNJRC

11/13/2010 Cyclo-cross Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,307621,Lisha,Herold,Oakdale,MN,,Minnesota Junior Cycling Inc.

11/13/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,326212,Martha,FlynnKauth,Saint Paul,MN,,Crossniacs
2,80526,Lori,Belz,Stillwater,MN,,Big Ring Flyers
3,191922,Kari,Gates,Staples,MN,,VELO DULUTH/ Twin Ports Cyclery
4,279038,Tracy,Sides,Minneapolis,MN,,GSCA
5,213217,Tina,Raehsler,River Falls,WI,,Big Ring Flyers
6,320994,Chelsea,Strate,Richfield,MN,,Behind-Bars/LGR
7,302062,Patty,Costello,Minneapolis,MN,,Plan C / Stevens
8,185483,Dana,Buddenbaum,Bloomington,MN,,Silver Cycles
9,312258,Abby,Ruess,Saint Paul,MN,,SPBRC
10,158605,Sherry,Berde Townsend,Mendota Heights,MN,,Gopher Wheelmen
11,327888,julie,thompson,Saint Paul,MN,,unattached
12,311375,Nikki,Reker,No City,MN,,Unattached
13,0,Liberty,Lucken,,,,Team Pellicano
14,0,Kelly,Brinkman,,,,unaffiliated

11/13/2010 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,223137,Jeannette,Sample,Minneapolis,MN,,MBRC/Flanders
