Battle of the Bikes at Country Park in Greensboro NC Results

07/14/2013 Cross Country Men Pro/Cat 1 Pro/Expert Open/19-29
6,0,William,Stevens,,,,
7,280851,Paul,Paisant,High Point ,NC,,Mock Orange Racing
8,285515,David,Gandee,Greensboro,NC,,Team Avengers
9,364842,John,Ventevogel,Raleigh,NC,,
10,0,Bryan,Black,,,,
11,343928,Christopher,Hill,Linwood,NC,,Paul's Racing/Paul's Cycling & Fitness
12,298777,Dale,Holder,Greensboro,NC,,Team Avengers
13,0,Ron,Michaux,,,,
14,101269,Brad,Hoffman,Chevy Chase,MD,,
15,0,Joel,Acain,,,,
16,0,Sam,Griffin,,,,

07/14/2013 Cross Country Men Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,337400,Kendal,James,Anaheim Hills,CA,,South Main Cycles
2,343972,Jimmy,Awad,Kernersville,NC,,Paul's Racing
3,393636,Greg,Junge,Tryon,NC,,EVS Sports
4,359789,Nick,Bragg,Abingdon,VA,,Highlands Velo
5,0,Tommy,Oraverz,,,,East Coasters
6,408488,Tracy,Easter,Mocksville,NC,,Cycletherapy
7,311308,Joe,Wiswell,Boone,NC,,Pirate Race Productions
8,352272,William,Pegram,Lewisville,NC,,
9,335890,Karsten,Bench,Chapel Hill,NC,,UNCW
10,221506,Richard,Chichester,Mesa,AZ,,
11,342216,Grant,Daubin,Greensboro,NC,,
12,370914,Hunter,Zackowski,Oak Ridge,NC,,The Generals

07/14/2013 Cross Country Men Cat 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle
2,0,Matt,Megrain,,,,
3,397044,Roddy,Burgess,Charlotte,NC,,
4,321278,Brandon,Hicks,Winston Salem,NC,,Clemmons Bicycle
5,114579,Pete,Babcock,Greensboro,NC,,The Generals
6,371296,Stephen,Willis,Greensboro,NC,,The Generals
7,325702,Shannon,Scott,Jamestown  ,NC,,Revolting Cogs
8,383672,Patick,Deel,Abingdon,VA,,Highlands Velo
9,0,Scott,Hauswirth,,,,
10,375386,Kirk,Champney,Winston Salem,NC,,Clemmons Bicycle
11,322964,Nicholas,Gjoka,Atlanta,GA,,NGX Racing/ Raw Revolution/ Tofurky/ Only You Tattoo

07/14/2013 Cross Country Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,370834,Doug,Simpson,Greensboro,NC,,Hudds Star Wheelers
3,397371,Bill,Sessoms,Wilmington,NC,,Cape Fear SORBA
4,368595,Chip,Harris,Greensboro,NC,,Cycles De Oro
5,341994,Gary,Fulkerson,Apex,NC,,Peak Mtb racing
6,147076,JJ,McDowell,Thomasville,NC,,Team Victory Junction
7,323200,Rodney,Almeida,Matthews,NC,,Trysports P/B Timex
8,335786,Guilford,York,Winston-salem,NC,,
9,296078,Mike,Hensley,Lexington,NC,,Cycletherapy
10,217880,Eric,Peterson,Greensboro,NC,,STIR Creative Group
11,343116,Barry,Robinson,Greensboro,NC,,Cycles De Oro
12,379552,Kevin,Hoeing,Winston Salem,NC,,Pauls Cycling
13,336440,Jack,Hobby,Clemmons,NC,,Cycletherapy
14,365244,Chris,Pratt,Charlotte,NC,,Bike Depot
15,308627,Alan,Agee,Patricksprings,VA,,Cycles De Oro
16,0,William,Wolverton,,,,

07/14/2013 Cross Country Men Cat 2 Sport 50+
Place,License #,First,Last,City,State,Time,Team
1,389831,David,Lennard,Wilmington,NC,,Cape Fear Sorba
2,366214,Jay,Forgione,Davidson,NC,,
3,101047,Gary,Trull,Greensboro,NC,,
4,117065,William,Drennon,Greensboro,NC,,Recycles Bike Shop
5,261358,Jerry,Hawkins,Walnut Cove,NC,,Cycletherapy / Zimmer
6,246907,David,Tesh,Lewisville,NC,,Cycletherapy / Zimmer
7,42573,Bob,Szymkiewicz,Rock Hill,SC,,

07/14/2013 Cross Country Men Cat 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,376338,Shawn,Hall,Abingdon,VA,,Highlands Velo
2,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Racing
3,177830,Sam,Barger,Carrboro,NC,,Specialized/Dumonde
4,283843,Justin,McKean,Troutamn,NC,,Live It Xtreme
5,141863,Bobby,Byrd,Lexington,NC,,Clemmons Bicycle
6,147072,John,Kirkwood,Hendersonville,NC,,Cross Town Velo
7,332900,Chris,Tries,Johnson City,TN,,Dean Endurance/Piney Flats Cycle and Fitness
8,270421,Chris,Rouisse,Fort Mill,SC,,BikeSource
9,288168,Noel,Kirila,Matthews,NC,,Cannondale
10,140163,Aaron,Hoag,Raleigh,NC,,Specialized
11,277092,Alex,Harrill,Cary,NC,,Specialized/Dumonde
12,0,Andy,Mitcheltree,,,,The Generals
13,255582,Douglas,Chamberlain,Raleigh,NC,,Specialized/Dumonde
14,368141,Gabe,Szilagyi,Greensboro,NC,,The Generals
15,121604,Harold,Overman,Cary,NC,,

07/14/2013 Cross Country Men Cat 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,286356,Jason,Wilson,Huntersville,NC,,Cannondale P/B Spirited Cyclists
2,139580,Chris,Hilton,Lexington,NC,,Clemmons Bicycle
3,147352,Steve,Luck,Sophia,NC,,Cycles De Oro
4,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bicycle
5,48118,Brian,Conroy,Charlotte,NC,,Giordana Clif Bar
6,275994,Bruce,Stauffer,Concord,NC,,Cycle Works
7,226403,James,Shelton,Concord,NC,,Cannondale
8,237436,Mark,Durham,Galax,VA,,
9,208194,Peter,Hollis,Hillsborough,NC,,Storm Racing
DNF,213371,Matt,Adams,Moravian Falls,NC,,Cycletherapy / Industry 9 / Formula Brakes

07/14/2013 Cross Country Women Pro/Cat 1 Pro Open/19-29
Place,License #,First,Last,City,State,Time,Team
1,318886,Mackenzie,Filippi,Banner Elk ,NC,,Lees-McRae College
2,341494,Melissa,Cooper,Durham,NC,,Storm Racing

07/14/2013 Cross Country Women Cat 2/3 Junior 18 Under
Place,License #,First,Last,City,State,Time,Team
1,390826,Skylar,Bovine,Gibsonville,NC,,Revolting Cogs

07/14/2013 Cross Country Women Cat 3 Beginner 30+
Place,License #,First,Last,City,State,Time,Team
1,393961,Andrea,Tadros,Greensboro,NC,,Clemmons Bicycle
2,0,Michelle,Canada,,,,
3,410462,Kelly,Griffith,Greensboro,NC,,
4,382391,Shelly,Leslie,Raleigh,NC,,Cycling Spoken Here Racing
5,369252,Heather,Pinney,Apex,NC,,Cycling Spoken Here Racing
6,361801,Janda,Hefner,Marion,NC,,Team Prestige Subaru
7,0,Wendy,Kesler,,,,Cycletherapy - Zimmer
8,0,Rachel,Gauthier,,,,

07/14/2013 Cross Country Women Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,393754,Candace,Easter,Mocksville,NC,,Cycletherapy
2,341100,Brittany,Hatcher,Patrick Springs,VA,,Cycles De Oro
3,369383,Leah,Carroll,Wilmington,NC,,UNCW

07/14/2013 Cross Country Women Cat 2 Sport 30+
Place,License #,First,Last,City,State,Time,Team
1,373119,Miki,Kedo,Tryon,NC,,Cycles De Oro
2,282245,Julie,Paisant,High Point ,NC,,Mock Orange Racing
3,389884,SueMay,Lewis,Wilmington,NC,,Cape Fear SORBA
4,169512,Crystal,Byrd,Lexington,NC,,Clemmons Bicycle
5,332680,Tiffany,McDowell,Trinity,NC,,Team Victory Junction
6,407664,Renee,Lennard,Wilmington,NC,,SURBA
7,151727,Ashley,Moore,San Francisco,CA,,

07/14/2013 Cross Country Women Cat 1 Expert 30+
Place,License #,First,Last,City,State,Time,Team
1,308041,Tina,Luck,Sophia,NC,,Cycles De Oro
2,228308,Madonna,Conroy,Charlotte,NC,,Giordana Clif Bar
3,341474,Shannon,Ancel,Greensboro,NC,,GVC
4,223755,Angelina,Stevens,Hendersonville,NC,,Spokes Women
5,334632,Rebecca,Bubp,Charlotte,NC,,BikeSource
6,267449,Cynthia,Bischoff,Mebane,NC,,Sexy Sassy Clothes.com
