23rd annual Cook-Sanders and The Spence Law Firm H in Kamas UT and Evanston WY WY Results

06/19/2011 Criterium Men Pro/Cat 1/2
6,170768,Jeffrey,Kloppenburg,Jackson,WY,26:29.00,Team Jackson Hole

06/19/2011 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,351674,Nathan,McLeland,Gillette,WY,25:14.39,Team Tumbleweeds
2,308066,Ronnie,Boutte,Layton,UT,25:21.07,Team Big Ring-Real Cyclist.com
3,0,Phil,SCHNEIDER,,,25:41.27,
4,247284,James,Hunter,Spring Creek,NV,25:49.72,Elko Velo
5,263350,Joel,Ahlum,Jackson,WY,26:28.03,
6,353974,Paul,Hladky,Gillette,WY,27:24.70,Team Tumbleweed

06/19/2011 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,296523,Brian,Cadman,Park City,UT,21:40.80,Team Big Ring/RealCyclist
2,293210,David,Carter,Logan,UT,23:00.62,Lin Performance Racing Team
3,292637,Brett,Denney,Salt Lake City,UT,23:04.83,Cole Sport
4,309587,Christian,Ronnow,Saltlake City,UT,23:17.37,FFKR/SportsBaseOnline
5,26520,Mike,Oblad,Taylorsville,UT,23:21.36,OZone/ SBR racing
6,224853,Ryan,Ottley,North Logan,UT,25:47.17,Logan Race Club
7,311991,Joseph,Johnson,Park City,UT,26:15.32,Ozone / SBR Racing
8,296029,Timothy,Matthews,Park City,UT,26:20.78,Team Big Ring/ Real Cyclist
9,295318,Bradley,Nolen,Jackson,WY,26:50.56,Hoback Sports
10,320404,Isaiah,Jerez,Henderson,NV,26:51.58,Penta
11,307652,CJ,Kozlowski,Gillette,WY,27:03.41,Team Tumbleweeds
12,310533,Hoz,Toro,Orem,UT,32:35.98,Utah Valley University

06/19/2011 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,230640,Stephen (Cody),Haroldsen,Salt Lake City,UT,21:35.64,Ski Utah Cycling Team
2,222652,Jacob,Stocking,Salt Lake City,UT,21:30.44,Revolution Cafe Rio
3,228881,Brian,Randall,Layton,UT,23:00.30,Sonora Grill/Bicycle Center
4,93667,Jeremy,Long,Murray,UT,22:23.36,Bicycle Center
5,296959,Taylor,Fletcher,Park City,UT,23:28.70,Colesport
6,206431,Perry,Hall,Park City,UT,22:24.48,Sonora Grill/Bicycle Center
7,248015,Joshua,Hickman,Salt Lake City,UT,23:51.38,sonora grill / bicycle center
8,273772,Teal,Buchi,Salt Lake City,UT,25:30.76,FFKR/Sportsbaseonline p/b Tour

06/19/2011 Time Trial Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,147582,Laura,Howat,Salt Lake City,UT,25:22.69,Ski Utah Cycling Team
2,249124,Chantel,Thackeray,Murray City,UT,25:34.39,Primal Utah
3,319428,Toby,Nishikawa,Willard,UT,25:57.70,Simply Mac Racing
4,211759,Hilary,Crowley,Alameda,CA,26:01.64,Primal Utah
5,247526,Alison,Frye,Salt Lake City,UT,26:16.32,Ski Utah Cycling Team
6,311329,Kaytie,Scott,Ogden,UT,26:27.84,Simply Mac Racing
7,275322,cathy,frampton,La Grange,IL,26:36.89,Protect 5 Racing
8,0,Sinead,O'DWYER,,,28:45.00,

06/19/2011 Time Trial Women Cat1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,208087,Ellen,Guthrie,Salt Lake City,UT,26:47.00,Revolution/ Cafe Rio
2,60449,Margaret,Douglass,Salt Lake City,UT,27:36.00,Primal Utah
3,287258,Cris,Kiser,Cottonwood,UT,27:36.00,Revolution/ Cafe Rio

06/18/2011 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,212282,Michael,Booth,Salt Lake City,UT,3:08:42.60,Ski Utah-MarketStar
2,251593,Chase,Pinkham,Salt Lake City,UT,3:08:42.80,BISSELL Pro Cycling
3,279040,Steve,Albrecht,Lehi,UT,3:08:42.90,Revolution Cafe Rio
4,221976,Evan,Hyde,Park City,UT,3:08:43.40,RealCyclist.com
5,89388,Bryson,Perry,Draper,UT,3:08:43.50,Life Time Fitness Cycle Club
6,201431,Sam,Krieg,Pocatello,ID,3:08:45.60,Ski Utah-MarketStar
7,247228,Bill,Demong,Park City,UT,3:10:42.00,Cole Sport
8,263234,Justin,Wilson,Salt Lake City,UT,3:10:42.60,Revolution Cafe Rio
9,317564,Nathan,King,Redlands,CA,3:10:42.80,Canyon Bicycles-Draper
10,296526,Eric,Ellis,Springville,UT,3:10:43.80,Ski Utah-MarketStar
11,148770,Travis,Waldron,Mesa,AZ,3:10:44.20,Web-Up/Focus
12,156874,Patrick,Ramirez,Salt Lake,UT,3:10:44.40,CONTENDER BICYCLES
13,276490,Will,Hanson,Draper,UT,3:10:45.60,Revolution Cafe Rio
14,182569,Jesse,Gordon,Salt Lake City,UT,3:10:46.60,Canyon Bicycles-Draper
15,274878,BRYCE,YOUNG,Slc,UT,3:10:48.50,Canyon Bicycles-Draper
16,192669,Mitchell,Peterson,Salt Lake City,UT,3:10:48.80,Life Time Fitness Cycle Club
17,239763,Elliott,Smith,Murray,UT,3:10:48.90,Revolution Cafe Rio
18,184083,Kevin,Van Loon,North Salt Lake ,UT,3:12:30.30,Contender Bicycles
19,196680,Adrian,Gerrits,Gillette,WY,3:12:30.30,Team Tumbleweeds
20,73704,Curtis,Doman,Draper,UT,3:15:50.00,Revolution Cafe Rio
21,19955,Peter,Kuennemann,Salt Lake City,UT,3:15:54.70,FFKR Architects/SportsBaseOnli
22,35155,Jeremy,Teela,Park City,UT,3:15:55.40,Cole Sport
23,228770,Chris,MacKay,Park City,UT,3:16:05.40,Cole Sport
24,78544,Michael,Wilcox,Salt Lake City,UT,3:16:05.80,FFKR/SportsBaseOnline p/b Tour
25,220916,Clint,Carter,Salt Lake City,UT,3:40:31.10,FFKR/SportsBaseOnline p/b Tour
DNF,250061,Garrett,Burbidge,Salt Lake City,UT,0,Ski Utah-MarketStar
DNF,181440,Aaron,Olsen,Woodscross,UT,0,FFKR/SBO P/B Tour of Utah
DNF,219095,Mike,Sohm,Salt Lake City,UT,0,Canyon Bicycles-Draper
DNF,177392,Robert,Lofgran,South Jordan,UT,0,Revolution Cafe Rio
DNF,175309,Christopher,White,Salt Lake City,UT,0,RMCC

06/18/2011 Road Race Men Cat4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,201749,Bo,Pitkin,Park City,UT,3:21:29.20,Church of the Big Ring/RealCyc
2,286257,Michael,Austin,Sandy,UT,3:21:29.80,Mi Duole/Barbacoa
3,294175,Greg,Petersen,Salt Lake City,UT,3:21:30.60,Sonora Grill/Bicycle Center
4,198762,Chase,Beninga,Jackson,WY,3:21:30.90,Team JH/UNJH
5,224284,Kurt,Frankenburg,Park City,UT,3:21:31.60,Unattached
6,307082,Adam,Krommenhoek,Mapleton,UT,3:22:07.20,OZone/SBR
7,248353,Larry,Luke,Park City,UT,3:22:16.30,unattached
8,319748,Alan,Hamberlin,Gilbert,AZ,3:22:26.40,Focus Racing
9,0,Thom,MORTON,,,3:22:26.80,
10,292104,Eric,Woolsey,Gilbert,AZ,3:22:50.50,Mi Duole/Barbacoa
11,347636,Michael,Raemisch,North Salt Lake,UT,3:22:52.90,
12,244438,Scott,Morrison,Kaysville,UT,3:24:02.40,Golden Spike Staker Parson
13,271396,Michael,Kracht,Park City,UT,3:24:44.40,Big Ring - Realcyclist.com
14,289706,Bill,Murray,Saltlakecity,UT,3:25:26.60,Team Big Ring-RealCyclist
15,303618,Joseph,Brubaker,Salt Lake City,UT,3:26:39.50,CONTENDER BICYCLES
16,318556,Robert,Halter,Salt Lake City,UT,3:28:13.60,
17,307437,Johnny,Shirley,Saltlakecity,UT,3:30:22.70,Skull Candy/JSA Architects
18,270517,Benjamin,Bell,Salt Lake City,UT,3:35:32.20,CONTENDER CLUB
19,201303,Forest,Dramis,Jackson,WY,3:35:47.60,Teton Orthopaedics/The Hub
20,347732,Daniel,Bedoya,Layton,UT,3:41:15.10,
21,0,Mark,BINSTADT,,,3:41:16.60,
22,0,Dave,JARRETT*,,,3:41:45.40,
23,311591,Josh,Foukas,Kaysville,UT,3:49:24.20,Sonora Grill/Bicycle Center
24,0,David,BRINTON,,,3:49:30.20,Infinite
25,173872,Peter,Hansen,Salt Lake City,UT,3:51:35.20,BCC Racing
DNF,193791,Stephen,Hester,Salt Lake City,UT,0,Mi Duole
DNF,100826,Ben,Towery,Layton,UT,0,The Bike Shoppe/Chick-fil-a
DNF,326152,Bill,Gowski,Salt Lake City,UT,0,Sonora

06/18/2011 Road Race Men Cat1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,50903,John,Iltis,St Louis Park,MN,3:32:25.90,RMCC Cyclesmith
2,58499,Michael,Fogarty,Sandy,UT,3:32:26.50,
3,266132,Eric,Martin,St. George,UT,3:32:27.10,skullcandy/jsa architects
4,207596,Todd,Taft,Salt Lake City,UT,3:32:33.60,Ski Utah Cycling Team
5,103430,Jeff,Clawson,Sandy,UT,3:32:38.30,Canyon Bicycles - Draper
6,281191,Scott,Kiser,Cottonwoodheights,UT,3:32:38.70,Bountiful Mazda
7,253994,Shane,Dunleavy,Sandy,UT,3:34:29.30,Ski Utah - Marketstar
8,21113,Steven,Lewis,Echo,UT,3:34:34.60,Millcreek Bicycles
9,6690,Edward,Chauner,Salt Lake Cty,UT,3:38:00.80,MiDuole
10,313138,John,Higgins,Salt Lake City,UT,3:40:11.70,
11,264158,C Joe,Busby,Brighton,UT,3:52:12.60,
