Real Campione d&#39; Clermont in Clermont FL Results

10/19/2014 Road Race Men Pro/Cat 1/2
14,392640,Les,Ryder,Miami,FL,,
15,0,Moises,Behar,,,,
16,360948,Francisco,Vega,Aventura,FL,,zMotion Cycling Team/Club
17,432597,Hector,Paez,Orlando,FL,,Pio Pio Latin Cuisine
18,420186,Edwin,Calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
DNF,260036,Rolando,Moreno,Miami,FL,,

10/19/2014 Road Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
2,73508,Grant,Potter,Parkland,FL,,Colavita-Stradalli Cycle
3,258392,Victor,Herrera,Dania,FL,,Alligator's Cycling
4,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
5,64976,Chad,Spicer,Orlando,FL,,Orlando Velo pb Asbestos.com
6,47935,Vance,James,Lakeland,FL,,Synergy Racing Team
7,299873,Nivio,Diaz,Davie,FL,,
8,307870,Andres,Munera,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
9,353494,Paulo,Silva,Winter Garden,FL,,Outcast Racing Team
10,28734,Anthony,Prioli,Clearwater,FL,,Gearlink p/b Roman & Gaynor Law
11,281175,Jose,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
12,63944,Curtis,Juteram,Minneola,FL,,Cycle Depot Racing Team
DNF,308557,Sean,Stanton,Windermere,FL,,Compass Cycling Team
DNF,367335,Jeff,Leonard,Winter Garden,FL,,Compass Cycling Team
DNF,212434,Juan Carlos,Valera,Deland,FL,,Atlantic Shores Velo
DNF,376307,Yampier,Herrera,Orlando,FL,,Advanced Cycles pb/Topview Sports
DNF,38404,Paul,Williams,Largo,FL,,Brick City/St Pete Bicycles
DNF,285509,Francisco,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
DNF,60200,Ralph,Schroeder,Chicago,IL,,Tower Racing
DNF,163923,Gunter,Hermanni,Miami,FL,,
DNF,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
DNF,368385,Andreas,Volmer,Orlando,FL,,Compass Cycling Team
DNF,7670,Vincent,Cook,Palm Harbor,FL,,Synergy Racing Team
DNF,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
DNF,243186,Jose,Armas,Pembroke Pines,FL,,Pink Panthers Cycling Team
DNF,268717,Lazaro,Mencia,Orlando,FL,,Advanced Cycles pb/Topview Sports
DNF,305631,Eric,Specht,Windermere,FL,,Compass Cycling Team
DNF,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
DNF,62201,Michael,Starr,Orlando,FL,,TeamBlanko.com
DNF,10305,Craig,Duxbury,Orlando,FL,,Compass Cycling Team

10/19/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,424026,jose j,castro,Orlando,FL,,Pio Pio Latin Cuisine
2,429789,Michael,Stokes,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
3,401211,Kerry,McInnes,Minneola,FL,,
4,431206,Aaron,Van Gelder,Orange City,IA,,
5,459370,Juan,Vargas,Hallandale Beach,FL,,
6,0,Mario,Renteria,,,,
7,303147,Jeff,Macre,Orlando,FL,,
8,440606,Edmund,Edmister,Pine Mountain,GA,,
9,0,Jim,Nagy,,,,
10,419243,Robert,Marchello,Satellite Beach,FL,,Team Kyles Bike Shop
DNF,377941,Carsten,Canchola,Orlando,FL,,Orlando Road Club
DNF,407058,Frank,Matzke,Saint Augustine,FL,,Paralyzed Veterans Racing

10/19/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,423167,Jeff,Caveney,Waxhaw,NC,,
2,374703,Samuel,Connell,Lakeland,FL,,
3,395694,Benjamin,Burgher,Brooksville,FL,,West Coast Cycling
4,395680,Chris,Tricoli,Orlando,FL,,Team Kyles Bike Shop
5,63560,Kyle,Holt,Bradenton,FL,,
6,394334,Albert,Mallari,Jacksonville,FL,,VeloBrew Cycling Club
7,416930,Brian,Brown,Deltona,FL,,
8,367992,Enrico,Cruz,Boca Raton,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
9,417152,Garrett,Reel,Port Richey,FL,,Cycle Sport Concepts Tampa
10,423984,Devendra,Sahadeo,Penbroke Pines,FL,,Colavita Racing Inc.
11,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
12,258175,Thomas,Brown,Washington,DC,,G S Adams Avenue Bicycles
13,393374,Hunter,Smith,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
14,196546,Mickey,Singer,Clearwater,FL,,Compass Cycling Team
15,419442,Chris,Hardesty,Orlando,FL,,Team Kyles Bike Shop
16,355420,Daniel,Flesch,Deland,FL,,
DQ,260036,Rolando,Moreno,Miami,FL,,
DNF,353266,JC,Figueredo,Deland,FL,,
DNF,392336,Harrison,Gold,Clermont,FL,,Team Kyles Bike Shop
DNF,286748,Dominique,Mcconnell,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
DNF,214063,Eric,Kirby,Titusville,FL,,R & M
DNF,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team
DNF,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
DNF,264888,Gerry,Hull,Atlanta,GA,,
DNF,340162,Keith,Bukovan,Odessa,FL,,
DNF,399974,Jorge,Mila,Orlando,FL,,Advanced Cycles pb/Topview Sports
DNF,117424,Romero,Gill,Jacksonville,FL,,VeloBrew Cycling Club

10/19/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,237816,Justin,Pfaff,Alachua,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,399599,Christopher,Collins,Lakeland,FL,,
3,329482,Daryle,Glaser,Tampa,FL,,Cycle Sport Concepts Tampa
4,288143,James,Harter,Winter Garden,FL,,Hoovers Market
5,347582,John Paul,Gilbert,Fort Lauderdale,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
6,392529,Brian,Sciba,Tallahassee,FL,,RedEye Velo
7,226652,Andrea,Tosolini,Gainesville,FL,,352 Racing p/b Bikes and More
8,347326,Mateo,Sanchez,Lake Worth,FL,,Volharden
DNF,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
DNF,417606,Samuel,Barnagaud,Boca Raton,FL,,Interactive Metronome p/b Mega Cycle
DNF,271441,Michael,Suver,Tavares,FL,,
DNF,307695,Shawn,Faynik,Orlando,FL,,Hoovers Market
DNF,387931,Nelson,Rolo,Fort Lauderdale,FL,,TTR

10/19/2014 Road Race Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome p/b Mega Cycle
2,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,426592,Ryan,Heron,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
4,429283,Carlos,Roche,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle

10/19/2014 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,393374,Hunter,Smith,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
3,336834,Chase,Forman,Lake Mary,FL,,Colavita Racing Inc.
4,394151,Jacob,Kelley,Winter Garden,FL,,Orlando Road Club

10/19/2014 Road Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,336294,Dave,Lewis,Sarasota,FL,,FloridaVelo
2,37816,Carl,Westergren,Jacksonville,FL,,
3,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
4,293076,Peter,Davis,Naples,FL,,Stan's NoTubes P/b Proferrin
5,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycling
6,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
7,46452,Adam,Giles,Orlando,FL,,Orlando Velo pb Asbestos.com
8,16278,Ken,Hinkle,Saint Augustine,FL,,
9,196529,Will,Larson,Dunedin,FL,,Gearlink p/b Roman & Gaynor Law
10,360757,Kevin,Clark,Geneva,FL,,
11,244641,Pete,Loftis,Ponte Vedra Beach,FL,,
12,367626,Peter,Galvin,Lake Mary,FL,,Orlando Velo pb Asbestos.com
13,2867,Martin,Bates,Odessa,FL,,West Coast Cycling
14,281451,Jim,Hays,Staugustine,FL,,
15,394048,Ed,Lally,Orlando,FL,,Team Kyles Bike Shop
16,393844,James,Dure,Middleburg,FL,,
DNF,297857,Milton,Behrens,Pompano Beach,FL,,Pink Panthers Cycling Team
DNF,271587,Graham,White,Altamonte Springs,FL,,FloridaVelo
DNF,181880,Roman,Paczka,Sarasota,FL,,Sarasota Cycling Club
DNF,394869,David,Hiatt,Tallahassee,FL,,
DNF,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
DNF,46199,Louis,Obregon,Lake Worth ,FL,,
DNF,218267,Alan,Badia,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
DNF,207006,Ken,Schofield,Miami,FL,,

10/19/2014 Road Race Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,105245,Marcus,Watters,Altamonte Springs,FL,,Vision Quest LLC
2,108046,Robert,Tyler,Winter Garden,FL,,Orlando Road Club
3,297934,JohnDale,Showell,Lake Worth,FL,,Relentless Bicycles
DNF,56405,Michael,Frenette,Sarasota,FL,,Sarasota Cycling Club

10/19/2014 Road Race Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,425179,Devin,Sharrit,Orlando,FL,,Colavita Racing
2,433710,Amanuel,Matzke,Saint Augustine,FL,,
DNF,426602,Tyler,Mlujeak,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle

10/19/2014 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,367009,Kristy,Neuenschwander,Saint Petersburgs,FL,,FloridaVelo

10/19/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,456319,nikki,perkovich,Miami,FL,,
2,416428,Lauren,Diaz,San Diego,CA,,
3,275596,Sharon,Williams,Lakeland,FL,,West Coast Cycling
4,446145,Kimberly,Paez,Miami Lakes,FL,,
5,418486,Jennie,Maire,Neptune Beach,FL,,DelaFina
6,341538,Jennifer,Hilton,Aventura,FL,,Galiz Cycling Team
DNF,0,monica,rosa,,,,

10/19/2014 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
2,393787,Christina,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
3,407378,Rebekah,Hope,Atlantic Beach,FL,,DelaFina
4,392937,Magdalena,Cichon,Neptune Beach,FL,,DelaFina

10/19/2014 Road Race Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,401296,Gabriella,Dixon,Riverview,FL,,Triton Multisport Cycling Team

10/19/2014 Road Race Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,419259,Mallory,Bryan,Land O Lakes,FL,,AAA Cycling Team

10/18/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,,SeaSucker / Guttenplan Coaching
2,280746,Rolly,Weaver,Ormond Beach,FL,,Pioneer Mortgage pb Yourkey.com
3,305523,Fredd,Matute,Oviedo,FL,,Performance Team by Rossetti
4,296605,Michael,Hernandez,Clermont,FL,,Hot Tubes Development Cycling Team Inc.
5,252844,Derek,Schanze,Gainesville,FL,,SeaSucker / Guttenplan Coaching
6,0,Akil,Campbell,,,,
7,340500,Jose,Rodriguez,Miami,FL,,
8,360213,James,Thompson,Tallahassee,FL,,SeaSucker / Guttenplan Coaching
9,313408,Sebastian,Morfin,Weston,FL,,Interactive Metronome p/b Mega Cycle
10,24653,Steven,Mlujeak,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
11,62201,Michael,Starr,Orlando,FL,,TeamBlanko.com
12,292511,Bruno,Moreira,Riverview,FL,,
13,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
14,381767,Connor,Everett,Colorado Springs,CO,,RedEye Velo
15,305082,Trevor,Marshall,Tallahassee,FL,,RedEye Velo
16,318550,Eduardo,Arboleda,Tallahassee,FL,,Interactive Metronome p/b Mega Cycle
17,257920,David,Monismith,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
18,438437,Oshane,Williams,North Miami Beach,FL,,Galiz Cycling Team
DNF,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
DNF,255722,Tony,Sigrist,Tallahassee,FL,,Interactive Metronome p/b Mega Cycle
DNF,7670,Vincent,Cook,Palm Harbor,FL,,Synergy Racing Team
DNF,241035,David,Munoz,Orlando,FL,,Advanced Cycles pb/Topview Sports
DNF,334084,Jeremy,Smith,Apopka,FL,,Hoovers Market

10/18/2014 Criterium Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,395680,Chris,Tricoli,Orlando,FL,,Team Kyles Bike Shop
2,425987,Keston,Mcmain,Orlando,FL,,
3,339370,Jason,Lazarus,Orlando,FL,,B3 cycling
4,125654,Rob,Murray,Oviedo,FL,,
5,22017,Claudio,Macieira,Winter Garden,FL,,Team Kyles Bike Shop
6,299991,Dave,Severn,Cape Canaveral,FL,,R & M
7,395374,Greg,Platt,Orlando,FL,,Compass Cycling Team
8,368478,Robert,Dejose,Tampa,FL,,Cycle Sport Concepts Tampa
9,392997,Todd,Vanselous,New Port Richey,FL,,West Coast Cycling
10,424026,jose j,castro,Orlando,FL,,Pio Pio Latin Cuisine
11,424256,Chris,Antia,Wesley Chapel,FL,,West Coast Cycling
12,394048,Ed,Lally,Orlando,FL,,Team Kyles Bike Shop
13,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
14,420186,Edwin,Calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
15,316010,Robert,Link,Orlando,FL,,VeloBrew Cycling Club
16,338264,Tom,Redpath,Arlington,VA,,US Military Cycling Team
17,290379,Jorge,Barragan,Miami,FL,,
18,456214,Carlos,Duffey,Fleming Isalnd,FL,,

10/18/2014 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
2,243186,Jose,Armas,Pembroke Pines,FL,,Pink Panthers Cycling Team
3,385175,Craig,Smith,Winter Park,FL,,
4,353494,Paulo,Silva,Winter Garden,FL,,Outcast Racing Team
5,285509,Francisco,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
6,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
7,368385,Andreas,Volmer,Orlando,FL,,Compass Cycling Team
8,307870,Andres,Munera,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
9,308557,Sean,Stanton,Windermere,FL,,Compass Cycling Team
10,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
11,268717,Lazaro,Mencia,Orlando,FL,,Advanced Cycles pb/Topview Sports
12,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
13,53461,Tim,Molyneaux,Clarkesville,GA,,Advanced Cycles pb/Topview Sports
14,376307,Yampier,Herrera,Orlando,FL,,Advanced Cycles pb/Topview Sports
15,163923,Gunter,Hermanni,Miami,FL,,
16,281175,Jose,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
17,28734,Anthony,Prioli,Clearwater,FL,,Gearlink p/b Roman & Gaynor Law
18,7670,Vincent,Cook,Palm Harbor,FL,,Synergy Racing Team
19,364771,Vasilios,Palekis,Odessa,FL,,FloridaVelo
20,367335,Jeff,Leonard,Winter Garden,FL,,Compass Cycling Team
21,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
22,63944,Curtis,Juteram,Minneola,FL,,Cycle Depot Racing Team
23,22206,Anthony,Maisto,Lutz,FL,,FloridaVelo
24,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
25,122396,Kurt,Fritz,Land O Lakes,FL,,
26,241035,David,Munoz,Orlando,FL,,Advanced Cycles pb/Topview Sports
27,62201,Michael,Starr,Orlando,FL,,TeamBlanko.com

10/18/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,395950,Jermaine,Jenkins,Largo,FL,,Ride N Roll Cyclery
2,429789,Michael,Stokes,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
3,431206,Aaron,Van Gelder,Orange City,IA,,
4,307481,Ignacio,Benitez,Wesley Chapel,FL,,
5,424026,jose j,castro,Orlando,FL,,Pio Pio Latin Cuisine
6,303147,Jeff,Macre,Orlando,FL,,
7,0,Mario,Renteria,,,,
8,395809,Benjamin,Johns,Clearwater,FL,,Ride N Roll Cyclery
9,419243,Robert,Marchello,Satellite Beach,FL,,Team Kyles Bike Shop
10,407058,Frank,Matzke,Saint Augustine,FL,,Paralyzed Veterans Racing
11,440606,Edmund,Edmister,Pine Mountain,GA,,

10/18/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
2,395694,Benjamin,Burgher,Brooksville,FL,,West Coast Cycling
3,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team
4,399974,Jorge,Mila,Orlando,FL,,Advanced Cycles pb/Topview Sports
4,416428,Lauren,Diaz,San Diego,CA,,
5,393804,Emile,Therrien,Jacksonville,FL,,VeloBrew Cycling Club
6,419442,Chris,Hardesty,Orlando,FL,,Team Kyles Bike Shop
7,432703,Kenny,Cox,Jacksonville,FL,,VeloBrew Cycling Club
8,423085,Jackson,Griffin,Tallahassee,FL,,RedEye Velo
9,423984,Devendra,Sahadeo,Penbroke Pines,FL,,Colavita Racing Inc.
10,117424,Romero,Gill,Jacksonville,FL,,VeloBrew Cycling Club
11,393374,Hunter,Smith,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
12,374703,Samuel,Connell,Lakeland,FL,,
13,394334,Albert,Mallari,Jacksonville,FL,,VeloBrew Cycling Club
14,396553,Eric,McNees,Tallahassee,FL,,RedEye Velo
15,417152,Garrett,Reel,Port Richey,FL,,Cycle Sport Concepts Tampa
16,416373,Shimran,Ali,Jacksonville,FL,,VeloBrew Cycling Club
17,340162,Keith,Bukovan,Odessa,FL,,
18,391146,Thomas,McNeill,Leesburg,FL,,Team Kyles Bike Shop
19,214063,Eric,Kirby,Titusville,FL,,R & M
20,389356,Mark,McNees,Tallahassee,FL,,RedEye Velo
21,367992,Enrico,Cruz,Boca Raton,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
22,212674,Jeff,Bukovan,Palmetto,FL,,
23,355584,Jonathan,Lopez,Gainesville,FL,,352 Racing p/b Bikes and More
24,419355,Ryan,Porterfield,Saint Augustine,FL,,VeloBrew Cycling Club
25,286748,Dominique,Mcconnell,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
26,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports

10/18/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
2,347326,Mateo,Sanchez,Lake Worth,FL,,Volharden
3,385175,Craig,Smith,Winter Park,FL,,
4,237816,Justin,Pfaff,Alachua,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
5,279939,Jack,Gonzalez,Ormond Beach,FL,,Team Primal Racing
6,154092,Thomas,Trevisani,Brooklyn,NY,,
7,392529,Brian,Sciba,Tallahassee,FL,,RedEye Velo
8,347582,John Paul,Gilbert,Fort Lauderdale,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
9,195457,Peter,Butler,Tallahassee,FL,,RedEye Velo
10,288143,James,Harter,Winter Garden,FL,,Hoovers Market
11,399599,Christopher,Collins,Lakeland,FL,,
12,359278,Christopher,Rupe,Seffner,FL,,Gearlink p/b Roman & Gaynor Law
DQ,417606,Samuel,Barnagaud,Boca Raton,FL,,Interactive Metronome p/b Mega Cycle

10/18/2014 Criterium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome p/b Mega Cycle
2,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,429283,Carlos,Roche,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
4,426592,Ryan,Heron,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
5,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome Development

10/18/2014 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
2,393374,Hunter,Smith,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,430177,Matthew,Wohlwend,Saint Petersburg,FL,,Triton Multisport Cycling Team
4,336834,Chase,Forman,Lake Mary,FL,,Colavita Racing Inc.
5,394151,Jacob,Kelley,Winter Garden,FL,,Orlando Road Club

10/18/2014 Criterium Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,279939,Jack,Gonzalez,Ormond Beach,FL,,Team Primal Racing
2,360757,Kevin,Clark,Geneva,FL,,
3,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
4,207006,Ken,Schofield,Miami,FL,,
5,271587,Graham,White,Altamonte Springs,FL,,FloridaVelo
6,22206,Anthony,Maisto,Lutz,FL,,FloridaVelo
7,2867,Martin,Bates,Odessa,FL,,West Coast Cycling
8,297857,Milton,Behrens,Pompano Beach,FL,,Pink Panthers Cycling Team
9,416930,Brian,Brown,Deltona,FL,,
10,367626,Peter,Galvin,Lake Mary,FL,,Orlando Velo pb Asbestos.com
11,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
12,121282,James,Woolard,Boca Raton,FL,,
13,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycling
14,215188,Paul,Harris,Lake Mary,FL,,Hoovers Market
15,393844,James,Dure,Middleburg,FL,,
16,54626,Charles,Carpenter,Apopka,FL,,Vision Quest LLC
17,394048,Ed,Lally,Orlando,FL,,Team Kyles Bike Shop
18,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
19,29871,Michael,Rigby,Apopka,FL,,Atlantic Shores Velo
20,54833,Jeffrey,Comfort,New Smyrna Beach,FL,,Vision Quest LLC
21,394869,David,Hiatt,Tallahassee,FL,,

10/18/2014 Criterium Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,56405,Michael,Frenette,Sarasota,FL,,Sarasota Cycling Club
2,105245,Marcus,Watters,Altamonte Springs,FL,,Vision Quest LLC
3,333484,Ronald,Ferreira,Davenport,FL,,

10/18/2014 Criterium Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,426602,Tyler,Mlujeak,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
2,454840,Jonathan,Watt,Riverview,FL,,
3,433710,Amanuel,Matzke,Saint Augustine,FL,,
4,425179,Devin,Sharrit,Orlando,FL,,Colavita Racing

10/18/2014 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,366192,Allison,Linnell,Boulder,CO,,
2,367009,Kristy,Neuenschwander,Saint Petersburgs,FL,,FloridaVelo
3,290669,Zoe,Mullins,Winter Garden,FL,,TWENTY16 Junior Development Team

10/18/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,275596,Sharon,Williams,Lakeland,FL,,West Coast Cycling
2,389418,Tara,Smith,Kissimmee,FL,,Team Kyles Bike Shop
3,446145,Kimberly,Paez,Miami Lakes,FL,,
5,341538,Jennifer,Hilton,Aventura,FL,,Galiz Cycling Team
6,418486,Jennie,Maire,Neptune Beach,FL,,DelaFina

10/18/2014 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
2,393787,Christina,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
3,383001,Victoria,Kanizer,Owasso,OK,,OKCX
4,307387,Theresa,Kelly,Naples,FL,,FloridaVelo
5,392937,Magdalena,Cichon,Neptune Beach,FL,,DelaFina

10/18/2014 Criterium Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,,Triton Multisport Cycling Team
2,401296,Gabriella,Dixon,Riverview,FL,,Triton Multisport Cycling Team
3,440428,Victoria,Duffey,Fleming Island,FL,,VeloBrew Cycling Club

10/18/2014 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,440427,Hannah,Duffey,Fleming Island,FL,,VeloBrew Cycling Club
1,454582,Athina,Zodl,Saint Petersburg,FL,,

10/18/2014 Criterium Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,419259,Mallory,Bryan,Land O Lakes,FL,,AAA Cycling Team
