Race Around the Farm in Gilbert AZ Results

12/07/2013 Cyclo-cross Men Cat. 5 Open 10+
4,305340,Hunter,KEATING,Gilbert,AZ,00:43:11,
5,36397,Michael,VANDERBERG,Flagstaff,AZ,00:44:28,Appalachian Bicycle Racing Association
6,80638,John,SAWASKY,Flagstaff,AZ,00:44:49,
7,288720,Michael,CASTRO,Phoenix,AZ,00:44:51,Bicycle Ranch
8,292354,Sam,GROSS,Tucson,AZ,00:45:06,
9,213645,Brad,WILHELM,Maricopa,AZ,00:45:41,
10,352702,Nick,THOMAS,Phoenix,AZ,00:45:47,AZ Devo
11,254092,Quinn,KEOGH,Portland,OR,00:45:51,UCI CT:  Team Exergy
12,88544,Darryn,BIGGERSTAFF,Canon City,CO,00:46:43,
13,108129,Reid,BAKER,Phoenix,AZ,00:47:47,Broken Films Racing
14,1957,Scott,ARNOLD,Phoenix,AZ,00:47:56,Athlete Octane
DNP,304118,Thomas,KEATING,Tempe,AZ,DNF,
DNP,151972,Nathan,FRANKE,Phoenix,AZ,DNF,FASTER Performance Center
DNP,271861,Phil,PANIPINTO,Mesa,AZ,DNF,Two-Wheel Jones Racing
DNP,391278,Constantin,SCHREIBER,Brooklyn,NY,DNF,
DNP,394304,Mickey,CHEAH,Cambridge,MA,DNF,ASU Cycling
DNF,9947,Bob,DOWNS,Belleville,WI,DNS,

12/07/2013 Cyclo-cross Men Cat. 1/2/3/4/5 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,MCNULTY,Phoenix,AZ,00:31:26,Landis/Trek
2,368915,Wes,JOHNSON,Cornville,AZ,00:32:39,
3,364891,Ryan,WOODROFFE,Cave Creek,AZ,00:35:37,
4,57466,Randy,WEIS,Gilbert,AZ,01:00:00,
5,392083,Noah,SCHROEDER,Gilbert,AZ,01:00:00,

12/07/2013 Cyclo-cross Men Cat. 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,31059,Jason,SAGER,Ogden,UT,00:32:47,Angry Catfish
2,195891,Kyle,REEDY,Mesa,AZ,00:32:47,Unity Racing
3,288720,Michael,CASTRO,Phoenix,AZ,00:33:26,Bicycle Ranch
4,57466,Rich,WEIS,Gilbert,AZ,00:33:30,
5,36397,Michael,VANDERBERG,Flagstaff,AZ,00:34:20,Appalachian Bicycle Racing Association
6,201139,Lance,RUNYAN,Mesa,AZ,00:34:52,Unity Racing
7,282609,Jeff,BAYLOR,Scottsdale,AZ,00:35:25,Bicycle Ranch
8,1957,Scott,ARNOLD,Phoenix,AZ,00:36:55,Athlete Octane
9,357100,Timothy,MILLER,Sedona,AZ,00:37:56,San Tan Racing
10,275293,John,RITTER,Gilbert,AZ,01:00:00,Bicycle Ranch
11,157555,Don,ELDRIDGE,Mesa,AZ,01:00:00,DNA Cycles Racing
12,108129,Reid,BAKER,Phoenix,AZ,01:00:00,Broken Films Racing
DNP,304506,Riley,POST,Mesa,AZ,DNF,
DNP,30139,Josh,ROBERTSON,Phoenix,AZ,DNF,
DNF,299755,Matthew,DEMICCO,Mesa,AZ,DNS,CrankyCross
DNF,88544,Darryn,BIGGERSTAFF,Canon City,CO,DNS,

12/07/2013 Cyclo-cross Men Cat. 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,138171,Daryll,MCKENZIE,Lebanon,GA,00:34:50,
2,189612,Steve,MCNAMEE,Cave Creek,AZ,00:35:21,Le Scomparse Cycling Team
3,13741,Wayne,GORRY,Payson,AZ,00:36:34,
4,212160,Michael,O'DONNELL,Flagstaff,AZ,00:36:57,Absolute Bikes Team
5,41867,Jim,PENN,Goodyear,AZ,00:36:59,Athlete Octane
6,46530,James,JOHNSON,Cornville,AZ,01:00:00,Absolute Bikes Team
7,361951,Richard,WOODROFFE,Cave Creek,AZ,01:00:00,
8,392712,Paul,KOURY,Phoenix,AZ,01:00:00,San Tan Racing
9,389973,Brian,SCHAUER,Chandler,AZ,01:00:00,Team Army-USAC
10,254131,Dale,AGAR,Phoenix,AZ,01:00:00,Focus Racing
DNP,9947,Bob,DOWNS,Belleville,WI,DNF,

12/07/2013 Cyclo-cross Women Cat. 1/2/3/4 Open 10+
Place,License #,First,Last,City,State,Time,Team
1,305458,Debbie,HUNTER,Scottsdale,AZ,00:33:24,Bicycle Ranch
2,284045,Taylor,SHEKELL,Tucson,AZ,00:34:36,
3,254808,Jennifer,CAMORIANO,Mesa,AZ,00:35:42,Two-Wheel Jones Racing
4,187133,Stacey,LAPLANTE,Phoenix,AZ,01:00:00,
5,141474,Katherine,FARAGO,Tuxedo,NY,01:00:00,Global Bikes Racing / Specialized
DNP,418972,Julie,KRAMER,Phoenix,AZ,DNF,

12/07/2013 Cyclo-cross Women Cat. 1/2/3/4 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,354060,Daisy,WARD,Flagstaff,AZ,00:34:05,

12/07/2013 Cyclo-cross Mixed Cat. 1/2/3/4/5 Single Speed 10+
Place,License #,First,Last,City,State,Time,Team
1,101115,Doug,KARET,Steamboat Springs,CO,00:31:33,
2,391278,Constantin,SCHREIBER,Brooklyn,NY,00:32:36,
