Stark Velo Cyclocross Race in North Canton OH Results

09/24/2011 Cyclo-cross Men Cat 1/2/3/4/5 Jr 1-18
25,63439,Dale,Seeds,North Canton,OH,,
28,0,Jon,Powelson,,,,

09/24/2011 Cyclo-cross Men CAT 3/4 18-35
Place,License #,First,Last,City,State,Time,Team
1,350138,Joe,Lautzenheiser,North Lawrence,OH,,
2,360349,Kelly,Nowels,Columbus,OH,,
3,250312,Chris,Metzler,Columbus,OH,,
4,246877,Brendan,Jones,Aliquippa,PA,,
5,255619,Christian,Schott,Imperial,PA,,
6,326258,Emilio,Poggio,Shaker Heights,OH,,
7,274129,Ben,Hay,Pittsburgh,PA,,
8,320320,Mark,Gori,Chagrin Falls,OH,,
9,339694,Aaron,Hershberger,Dalton,OH,,
10,235675,Nate,Szabo,Parma,OH,,
11,254842,Chris,Nicula,Newtown Sq,PA,,
12,235772,Bruce,MacDonald,Avon Lake,OH,,
13,358820,Mike,Kubala,Northfield,OH,,
14,319220,Matt,Celek,Cuyahoga Falls,OH,,
15,295857,Kurtis,Fraley,Lewis Center,OH,,
16,355416,George,Gantner,South Euclid,OH,,
17,109205,Scott,Young,Millersport,OH,,
18,309911,Andrew,Miller,Tallmadge,OH,,
19,266650,Shawn,Jones,Wadsworth,OH,,
20,201351,Mike,Maher,Saltsburg,PA,,
21,331826,William,Neidinger,Berea,OH,,
22,308594,Kirk,Morrison,Pittsburgh,PA,,
23,247386,Blake,Wehlage,Columbus,OH,,
DNF,287094,Timm,Bauer,Pgh,PA,,

09/24/2011 Cyclo-cross Men CAT 3/4 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
2,171905,James,Dieringer,Rocky River,OH,,
4,267814,Mike,Larimer,Bay Village,OH,,
5,165499,Chris,Huck,Navarre,OH,,
8,27316,Rick,Parr,Canton,OH,,
10,209312,Matt,Turi,North Canton,OH,,
13,200115,Ryan,Knopf,Wadsworth,OH,,
15,0,Russ,Verlinger,,,,
16,208677,Brian,Ramsey,Seven Hills,OH,,
19,291562,Mike,Chapman,Norton,OH,,
20,290243,Jason,Justi,Pittsburgh,PA,,
21,328690,Jeff,Gernert,New Kensington,PA,,
24,105599,Josh,Hoblet,North Lima,OH,,
25,331910,Mike,Janeiro,Greensburg,PA,,
27,189752,Jason,Rapp,Peninsula,OH,,
30,311694,Mike,Minard,Massillon,OH,,
32,303715,Dave,Bartels,Twinsburg,OH,,
DNF,115151,Michael,Adams,Stow,OH,,
DNF,326258,Emilio,Poggio,Shaker Heights,OH,,
DNF,246691,Dan,Baraona,Parma,OH,,

09/24/2011 Cyclo-cross Men CAT 3/4 45+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,236165,Nate,Loman,Fairlawn,OH,,
3,54101,Joe,Pallotto,Mantua,OH,,
6,169120,Bill,Marut,Painesville,OH,,
7,87311,Tom,Clayton,Columbiana,OH,,
9,115805,Chris,Riccardi,Tallmadge,OH,,
11,109205,Scott,Young,Millersport,OH,,
12,302256,James,Laing,Northolmsted,OH,,
14,201351,Mike,Maher,Saltsburg,PA,,
17,0,Mike,Schmidt,,,,
18,289233,Dave,Jolin,Bellville,OH,,
22,4859,Dick,Brink,Cleveland,OH,,
23,277014,Bill,Flecher,Medina,OH,,
26,205294,Marshall,Leininger,Canton,OH,,
28,0,Ed,Masta,,,,
29,62451,Dave,Sawitke,Candler,NC,,
31,77664,Tim,Fortner,Lakewood,OH,,
DNF,72219,Jim,Yankush,Youngstown,OH,,

09/24/2011 Cyclo-cross Men CAT 1/2/3/4 Singlespeed open
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,Sroka,North Royalton,OH,,
2,236062,Craig,Hannibal,Pepper Pike,OH,,
3,302187,Brandon,Halleen,Akron,OH,,
4,269651,Paul,Donatelli,Akron,OH,,
5,307869,Alex,Kinney,Cleveland Heights,OH,,
6,200114,Wes,Jones,Orrville,OH,,
7,266650,Shawn,Jones,Wadsworth,OH,,
8,308594,Kirk,Morrison,Pittsburgh,PA,,
DNF,0,Sam,Henly,,,,

09/24/2011 Cyclo-cross Men CAT 1/2/3 OPEN
Place,License #,First,Last,City,State,Time,Team
1,301502,John,Proppe,Cleveland,OH,,
2,207549,Paul,Martin,North Royalton,OH,,
3,232237,Matt,Weeks,Rocky River,OH,,
4,41544,Ernie,Marenchin,Stow,OH,,
5,236108,Steve,Twining,N. Lawrence,OH,,
6,243794,Cameron,Jackson,Akron,OH,,
7,63797,Jim,Baldesare,Kent,OH,,
8,11037,Brent,Evans,Novelty,OH,,
9,214530,Dan,Quinlan,Salem,OH,,
10,300661,Jordan,Villella,Pittsburgh,PA,,
11,205998,Brett,McKay,Aurora,OH,,
12,16965,Ray,Huang,Cleveland Heights,OH,,
13,270997,Robert,Sroka,North Royalton,OH,,
14,250312,Chris,Metzler,Columbus,OH,,
15,235395,Tony,Marut,Painesville,OH,,
16,207847,Erik,Lesco,Massillon,OH,,
17,228252,Jacob,Grantham,Pittsburgh,PA,,
18,297118,Spencer,Hackett,Columbus,OH,,
19,310626,Jason,Suppan,Orrville,OH,,
20,282666,Scott,Gartman,Salt Lake City,UT,,
21,145720,Nate,Ziccardi,Columbus,OH,,
22,342768,Jay,Karpinski,Cleveland,OH,,
23,171905,James,Dieringer,Rocky River,OH,,
24,49665,Dave,Chernosky,Brecksville,OH,,
DNF,134611,Ed,Henry,Upper St  Clair ,PA,,
DNF,209770,Dave,Steiner,Chagrin Falls,OH,,
DNF,252334,Mason,Morgan,Westerville,OH,,
DNF,236062,Craig,Hannibal,Pepper Pike,OH,,
DNF,255619,Christian,Schott,Imperial,PA,,

09/24/2011 Cyclo-cross Women CAT1/2/3 18-99
Place,License #,First,Last,City,State,Time,Team
1,172593,Sally,Price,Hudson,OH,,
2,206620,Samantha,Brode,Akron,OH,,
3,359459,Emily,Terlop,Chesterland,OH,,
4,139053,Lorena,Brown,Navarre,OH,,
5,294402,Jacky,McKay,Aurora,OH,,
6,143111,Julie,Lewis-Sroka,N Royalton,OH,,
7,291899,Sarah,Harper,Strongsville,OH,,
8,245157,Gwen,Davis,Tallmadge,OH,,

09/24/2011 Cyclo-cross Women CAT 3 18-99
Place,License #,First,Last,City,State,Time,Team
1,303754,Kellie,Strang,Poland,OH,,
2,0,Jennifer,Mangano,,,,
3,0,Lori,Erwine,,,,
