Iowa State Road Race Championships in Riverside IA Results

08/19/2017 Road Race Men Pro/Cat 1/2 10-99
15,481398,Reid,Olson,Minneapolis,MN,,Balance Cycling
16,478044,Aaron,Deutchman,Bettendorf,IA,,
17,142045,Jay,Johannsen,Bettendorf,IA,,Natural Grocers
18,532772,Austin,Boaz,Waukee,IA,,U-ME COMPETE
19,457233,Sean,Hayek,Moline ,IL,,Double I Cycling Experience (DICE)
DNF,405955,Ryan,Foley,Dubuque,IA,,Scarlet Fire
DNF,474107,Shane,VanGampleare,Creston,IA,,Des Moines Cycle Club

08/19/2017 Road Race Men Cat 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,423359,Kevin,O'Connor,Des Moines,IA,,IA
2,473562,Ray,Liu,Iowa City,IA,,IA
3,388830,John,Walbaum,Chicago,IL,,IL
4,368806,Connor,Bernstein,Altoona,IA,,IA
DNF,435241,Eric,Feldkamp,Robins,IA,,IA
DNF,258898,Gavin,Huseboe,Marshalltown,IA,,IA

08/19/2017 Road Race Women Pro/Cat 1/2/3 10-99
Place,License #,First,Last,City,State,Time,Team
1,310486,Darian,Nagle-Gamm,Iowa City,IA,,Iowa City Cycling Club

08/19/2017 Road Race Women Cat 4/5 10-99
Place,License #,First,Last,City,State,Time,Team
1,516077,Kathryn,Goffin,Iowa City,IA,,Iowa City Cycling Club
2,528282,Nicole,Roth,Cedar Rapids,IA,,
3,438016,Alayne,Beshey,Fort Dodge,IA,,Lindenwood University
4,368805,Kerrie,Bernstein,Altoona,IA,,
5,535355,Shawnna,Haynes,West Des Moines,IA,,
