Super Poke Downtown Criterium in Stillwater OK Results

09/08/2013 Criterium Men Cat 4-5 Senior 19-99
3,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
4,6806,Tom,Chitwood,Tulsa,OK,,Team Soundpony
5,378469,Norman,Bradsher,Ardmore,OK,,Tulsa Tough Racing pb ICEdot
6,48689,Michael,McNeal,Broken Arrow,OK,,Team Soundpony
7,13637,Alan,Good,Stillwater,OK,,BOT p/b McNellie's Group
8,5020,Buster,Brown,Bixby,OK,,Oklahoma City Velo Club
9,27307,Charles,Parmain,Roanoke,VA,,BOT p/b McNellie's Group
10,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
11,342014,Paul,Barnes,Collinsville,OK,,360 Sports
12,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
13,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
14,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
DNF,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club
DNF,136040,Jason,Lilje,Scottsdale,AZ,,High Desert Cycling Club

09/08/2013 Criterium Men Cat 1-2-3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,272180,Jacob,White,Pauls Valley,OK,,Tulsa Tough Racing pb ICEdot
2,225120,Erin,Elliott,Oklahoma City,OK,,DNA Racing
3,48689,Michael,McNeal,Broken Arrow,OK,,Team Soundpony
4,164011,Benjamin,Silk,Broken Arrow,OK,,BOT p/b McNellie's Group
5,249711,Ryan,Westrup,Okc,OK,,Team Undiscovered
6,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
7,335306,Gene,Daniel,Tulsa,OK,,Team Soundpony
8,13637,Alan,Good,Stillwater,OK,,BOT p/b McNellie's Group
9,195235,Austin,Roberts,Seattle,WA,,Team Soundpony
10,208556,John,Moore,Tulsa,OK,,Team Soundpony
11,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
12,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
13,6806,Tom,Chitwood,Tulsa,OK,,Team Soundpony
14,302332,Terry,Storch,Oklahoma City ,OK,,Team Undiscovered
15,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
16,326388,Tony,Steward,Edmond,OK,,Bike Lab

09/08/2013 Criterium Men Cat 5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,381899,William,Felts,Owasso,OK,,360 Sports
2,413459,Dalton,Jenks,Newcastle,OK,,
3,0,Cooper,Robb,,,,

09/08/2013 Criterium Men Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,412262,Gabriel,Venter,Houston,TX,,
2,248638,Ryan,Lasorsa,Lawton,OK,,Oklahoma City Velo Club
3,343138,Juan,Camacho,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
4,395896,Chris,Timmons,Stillwater,OK,,Oklahoma State University
5,284755,Ryan,Ellis,Oklahoma City,OK,,
6,400166,Preston,Tyler,Madison,WI,,Oklahoma State University
7,405620,Eric,Franklin,Tulsa,OK,,Team Soundpony
8,394199,Dustin,Morris,Stillwater,OK,,BOT p/b McNellie's Group
9,339416,Torbin,Metz,Stillwater,OK,,
10,392731,Jinnings,Burruss,Conway,AR,,Oklahoma State University Non-Collegiate Race Team-AlumniStaffFaculty
11,259283,Jeffrey,Brandhorst,Springfield,MO,,
12,400870,Matt,Talley,Bixby,OK,,Team Air Assurance/Tulsa Connect
13,378532,Gene,Bryce,Oklahoma City,OK,,Team Undiscovered
14,375146,Paul,Robb,Oklahoma City,OK,,
DNF,405679,Robbie,Haggard,Oklahoma City,OK,,
DNF,381532,Hunter,Sistrunk,Broken Arrow,OK,,Team Soundpony

09/08/2013 Criterium Women Cat 1-2-3-4-5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,291486,sarah,bell,Oklahomacity,OK,,Team Undiscovered
2,409302,Laurel,Ledbetter,Tulsa,OK,,
3,386880,Alisha,Shutler,Edmond,OK,,BOT p/b McNellie's Group
4,0,Ashley,Postier,,,,

09/08/2013 Criterium Women Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,Ledbetter,Tulsa,OK,,
2,386880,Alisha,Shutler,Edmond,OK,,BOT p/b McNellie's Group
3,376857,april,wesley,Yukon,OK,,Team One Racing Club
4,400873,Tiffany,Talley,Bixby,OK,,Team Air Assurance/Tulsa Connect
5,0,Holly,Tober,,,,
