Lodi Cycle Fest in Lodi CA Results

06/30/2013 CRITERIUM Men Cat pro/1/2
DNF,222322,Alexander,Freund,Davis,CA,,Echelon Velo/VuMedi p/b Lombardi Sports
DNF,257276,Andrew,Kennedy,Martinez,CA,,Echelon Velo/VuMedi p/b Lombardi Sports
DNF,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b Incase
DNF,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
DNF,289184,Michael,Painter,Chico,CA,,Chico Corsa Cycling Team
DNF,191302,Eric,Riggs,Antelope,CA,,Team Mike's Bikes p/b Incase
DNF,142965,Rann,Valdez,Concord,CA,,Halo-Sports Racing/Leopard-Sapporo Team
DNF,236024,Russell,White,Lafayette,CA,,Echelon Velo/VuMedi p/b Lombardi Sports
DNF,240222,Keith,Wong,Menlo Park,CA,,Echelon Velo/VuMedi p/b Lombardi Sports
DNF,0,Richard,Steele,,,,
DNF,0,Robert,Dahl,,,,
DNF,320490,Corey,Duren,Chico,CA,,Chico Corsa Cycling Club
DNF,321964,Trevor,Gomes,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
DNF,0,Kyoto,Sanyo,,,,
DNF,0,Jeff,Watson,,,,
DNF,61117,Brian,Zimny,Sacramento,CA,,Folsom Bike/VW/Raley's
DNF,0,Garrett,Hawkins,,,,
DNF,52805,Mark,Duroy,Seattle,WA,,KindHuman Cycling Team

06/30/2013 CRITERIUM Men 45 + Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,392707,Patrick,Norville,Orangevale,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
2,158073,Craig,Dolley,El Dorado Hills,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
3,275788,Greg,Fales,Orangevale,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
4,368443,Ron,Stofan,Folsom,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
5,339050,Jeff,Farley,Rancho Cordova,CA,,Folsom Bike/VW/Raley's
6,366161,Darren,Rojo,Folsom,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
7,408379,michael,casper,Fresno,CA,,
8,57185,AdamVanMinh,Martin,Antioch,CA,,Lamorinda Cycling Club
9,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
10,365643,jeff,hamilton,Truckee,CA,,Truckee Bicycle Team
11,382701,Cliff,Jew,Berkeley,CA,,
12,81962,Enrico,Bariani,Sacramento,CA,,Sacramento Golden Wheelmen
13,395147,Mike,Childs,Castro Valley,CA,,Red Kite Racing / Tri Valley Velo/Red Kite Racing Team
14,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
15,107695,Jeffrey,Miller,Livermore,CA,,Valley Spokesmen/VSRT/DS Electric
16,391979,John,McComb,Reno,NV,,Reno Cycling Club/Reno Cycling Team p/b Nature's Bakery
17,81950,George,Chinn,Madera,CA,,Stevens Bicycle Racing
18,333716,RON,FALLON,Folsom,CA,,Victory Velo Racing
19,334646,Manny,Canson,Sparks,NV,,Reno Cycling Club/Reno Cycling Team p/b Nature's Bakery
20,371171,Andrew,Battistessa,Sacramento,CA,,Rio Strada Racing
21,396886,Darin,Land,Clovis,CA,,Stevens Bicycle Racing
22,53873,Bruce,Ruana,Reno,NV,,Alta Alpina Cycling Club
23,367437,Ward,Covert,Stockton,CA,,Michael David Winery
24,289041,Robert,Goss,Folsom,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
25,68739,Jeff,Anderson,San Ramon,CA,,
26,406963,Jan,Stastny,Vacaville,CA,,
27,0,Robert,Martinez,,,,Michael David Winery
28,392313,Alex,Corbishley,Pleasanton,CA,,Red Kite Racing / Tri Valley Velo/Red Kite Racing Team
29,269166,Daniel,Pollard,Roseville,CA,,
30,402681,David,McConnell,Pittsburg,CA,,Lamorinda Cycling Club/Cushman & Wakefield Racing
31,375287,Howard,Mintz,Sacramento,CA,,
32,32230,Pete,Sevilla,Elk Grove,CA,,
33,355118,Mack,Biggers,Pleasant Hill,CA,,Major Motion Cycling Club
DNF,177339,Peter,Krogh,Nevada City,CA,,Victory Velo Racing

06/30/2013 CRITERIUM Men 45 + Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,47388,Kevin,Klein,Menlo Park,CA,,PrimeTime Cycling Team
2,142965,Rann,Valdez,Concord,CA,,Halo-Sports Racing/Leopard-Sapporo Team
3,152176,Chris,Wire,Saratoga,CA,,PrimeTime Cycling Team
4,83306,John,Fairbanks,Sacramento,CA,,Folsom Bike/VW/Raley's
5,336300,Dan,Shore,Modesto,CA,,Fun Sport Bikes Cycling Team
6,366620,Nicholas,Roberti,Cameron Park,CA,,Rio Strada Racing
7,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
8,45629,Max,Mack,Sacramento,CA,,Health is Wealth /Health is Wealth
9,0,Sean,McDonald,,,,Michael David Winery Cycling Team
10,274439,Rich,Tabuso,Roseville,CA,,Team Bicycles Plus
11,0,John,Fritz,,,,Michael David Winery Cycling Team
12,101551,Jeff,Mitchell,Folsom,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
13,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
14,9046,Keith,Defiebre,Salinas,CA,,CyclesFANATICRacing.com
15,285056,Jeremy,Wire,Menlo Park,CA,,CoreTechs Cycling Team
16,256153,Jonathan,Laine,Truckee,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
17,141309,Rick,Lawton,Pleasanton,CA,,Contra Costa Cycling Club/Kovarus/Wells Fargo Racing Team
18,288400,Mark,Perry,Auburn,CA,,Victory Velo Racing
19,341576,Michael,Woodburn,San Ramon,CA,,Contra Costa Cycling Club/Kovarus/Wells Fargo Racing Team
20,48419,Brian,Hitchman,Folsom,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
21,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
22,86797,Dirk,Himley,San Jose,CA,,Hammer/Charity of Choice
23,0,Dennis,Baker,,,,
24,54092,Tom,Fahey,Lodi,CA,,Team Bell Lap
25,142113,Steven,Olechny,Saratoga ,CA,,Lamorinda Cycling Club/Cushman & Wakefield Racing
26,221460,Jess,Raphael,Napa,CA,,Folsom Bike/VW/Raley's
27,177518,Nabil,Samaan,Fair Oaks,CA,,Sustainable Cycling
DNF,212968,Todd,Dambly,Folsom,CA,,Folsom Bike/VW/Raley's
DNF,166249,Ron,Rouse,Sacramento,CA,,Rio Strada Racing
DNF,205116,Erim,Taser,Lodi,CA,,Michael David Winery Cycling Team

06/30/2013 CRITERIUM Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,366695,Matthew,Amicucci,Sacramento,CA,,University of California-Davis
2,379492,Chris,Bosco,Reno,NV,,Reno Cycling Club/Reno Cycling Team p/b Nature's Bakery
3,365130,Dustin,Denton,Stockton,CA,,Michael David Winery Cycling Team
4,317078,Trevor,Johnston,Citrusheights,CA,,Rio Strada Racing
5,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
6,394639,Nicholas,Caster,Roseville  ,CA,,Rio Strada Racing
7,365099,Tyler,Place,El Dorado Hills,CA,,
8,394292,Richard,Reinhardt,Sacramento,CA,,
9,397733,Chris,Esparza,Oakland,CA,,
10,366030,Justin,Paulson,Fair Oaks,CA,,Victory Velo Racing
11,394404,Darin,Morgan,Sacramento,CA,,
12,393749,Alex,Shore,San Marcos,CA,,
13,329038,Deniz,Warraich,Dublin,CA,,Knight Riders Racing
14,323060,Christopher,Hart,Orinda,CA,,Team City Sacramento
15,333062,gabriel,morford,San Francisco,CA,,Giga OM-ARO Pistachios
16,367810,Samuel,Guzman,Sacramento,CA,,Victory Velo Racing
17,81962,Enrico,Bariani,Sacramento,CA,,Sacramento Golden Wheelmen
18,366230,Brent,Chipponeri,Hilmar,CA,,BRECycling
19,329264,Connor,Ellison,Folsom,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
20,397062,David,Wieland,Rosamond,CA,,Rio Strada Racing
21,367437,Ward,Covert,Stockton,CA,,Delta Velo
22,0,Unknown,Rider,,,,
23,374810,Joshua,Tipton,Sacramento,CA,,Team City Sacramento
24,358809,christopher,rippey,Kent ,WA,,CoreTechs Cycling Team
25,0,Matthew,Schimoko,,,,
26,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
27,319784,Nick,Shockey,Woodland,CA,,Data Driven Athlete Racing
28,396920,Kevin,Undercoffer,Antelope,CA,,NorCal Hub Cycling Club LLC/Hub Racing
29,0,Michael,Yeager,,,,
30,397529,Justin,Cook,Elk Grove,CA,,
31,0,Stephen,Lenz,,,,
32,158073,Craig,Dolley,El Dorado Hills,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
33,394522,Edwin,Grandez,El Dorado Hills,CA,,Leadout Racing
34,337774,Charlie,Velez,El Dorado Hills,CA,,
35,389741,Joseph,Holt,Chico,CA,,Chico Corsa Cycling Team
36,266583,Douglas,Schaller,Belmont ,CA,,Halo-Sports Racing/Leopard-Sapporo Team
37,358006,Ivan,Tarasov,Palo Alto,CA,,Suffolk-SunPower Racing
38,0,Louis,Gonzalez,,,,
39,337774,Charlie,Velez,El Dorado Hills,CA,,
40,337878,Jasper,Hodgson,Folsom,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
41,365309,James,Dawson,Rocklin,CA,,NorCal Hub Cycling Club LLC/Hub Racing
42,407791,Michael,Miner,Stockton,CA,,
43,406652,Christopher,Flower,Folsom  ,CA,,
44,408342,Andrew,Kramer,Penn Valley,CA,,
45,397548,Miguel,Castillo,Merced,CA,,
46,408230,Daniel,Wallmark,Lodi,CA,,
47,355118,Mack,Biggers,Pleasant Hill,CA,,Major Motion Cycling Club
DNF,156336,Justin,Abbott,San Diego,CA,,
DNF,331900,Erik,Cho,San Francisco,CA,,
DNF,403410,Spencer,Fields,Placerville,CA,,
DNF,401558,Matthew,Keating,Placerville,CA,,
DNF,360641,garcia,matthew,Cupertino,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
DNF,366781,Bernard,Orencia,Antioch,CA,,
DNF,328250,Kyle,Shore,Visalia,CA,,
DNF,0,Greg,Lehman,,,,
DNF,304658,Justin,Madison,Vacaville,CA,,Team Precision Fuji-Oval Racing
DNF,207749,Jerry,Snow,Sacramento,CA,,Sacramento Golden Wheelmen

06/30/2013 CRITERIUM Men 35+ Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,61440,Alex,Holtz,Sacramento,CA,,Folsom Bike/VW/Raley's
2,67041,Dean,LaBerge,Napa,CA,,PrimeTime Cycling Team
3,127052,Judd,Van Sickle,Sacramento,CA,,Folsom Bike/VW/Raley's
4,204496,Michael,O'Rourke,Auburn,CA,,Team Bicycle Plus/ Safeway
5,0,Bob,Newman,,,,
6,0,JD,Bergman,,,,
7,0,Andreas,Gil,,,,
8,47424,Christopher,Baker,Sacramento,CA,,Folsom Bike/VW/Raley's
9,160213,Francisco,Padilla,Vallejo,CA,,Lamorinda Cycling Club/Cushman & Wakefield Racing
10,165751,Chris,Carscadden,Walnut Creek,CA,,PrimeTime Cycling Team
11,42770,Ryan,Wong,San Jose,CA,,San Jose Bicycle Club
12,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
13,0,Steve,Thomasen,,,,
14,281883,Jason,Grefrath,Sacramento,CA,,LangeTwins Winery Racing Team
15,79101,Eric,Easterling,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
16,0,John,Fritz,,,,
17,30110,Philip,Roberts,Oakland,CA,,CyclesFANATICRacing.com/
18,54895,Dennis,Hopp,San Jose,CA,,San Jose Bicycle Club/SJBC
19,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
20,132859,Joseph,Staron,Sacramento,CA,,LangeTwins Winery Racing Team
21,0,Milde,Sati,,,,
22,204496,Michael,O'Rourke,Auburn,CA,,Team Bicycles Plus/SAFEWAY/PureRED/Bicycles Plus
DNF,238135,Justin,Morgan,Fresno,CA,,Stevens Bicycle Racing/SBRacing
DNF,9524,Jeff,Dillon,Folsom,CA,,Leadoutracing.com (CA)
DNF,209268,Neil,Bartley,San Jose,CA,,Team Bicycles Plus/ZIPZ CYCLING TEAM
DNF,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
DNF,61649,Chris,Espy,Sacramento,CA,,Folsom Bike/VW/Raley's
DNF,204715,Scott,Fonseca,Fair Oaks,CA,,PrimeTime Cycling Team
DNF,287655,Wyatt,Garcia,Atwater,CA,,Topsport
DNF,256153,Jonathan,Laine,Truckee,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
DNF,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
DNF,367019,JASON,NEARN,Fresno ,CA,,Stevens Bicycle Racing/SBRacing
DNF,41848,Hussein,Saffouri,Piedmont,CA,,Berkeley Bicycle Club (BBC)
DNF,51411,Richard,Snodsmith,San Francisco,CA,,CyclesFANATICRacing.com
DNF,234097,Stephen,Synhorst,Sacramento,CA,,Sacramento Golden Wheelmen
DNF,207281,Paul,Taylor,Brentwood,CA,,
DNF,177518,Nabil,Samaan,Fair Oaks,CA,,Sustainable Cycling
DNF,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
DNF,0,Chris,Morris,,,,
DNF,212968,Todd,Dambly,Folsom,CA,,Folsom Bike/VW/Raley's
DNF,93144,John,Armer,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNF,0,Sean,McDonald,,,,
DNF,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
DNF,0,John,Fairbanks,,,,
DNF,53501,Herman,johnson,Modesto,CA,,Leopard-Sapporo Team
DNF,0,Richard,Tabuso,,,,
DNF,0,Michael,Egan,,,,
DNF,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
DNF,0,Richard,Steele,,,,
DNF,0,Steve,McClelland,,,,
DNF,256389,Jonathan,Stewart,Washington,DC,,
DNF,0,Mitch,Bochs,,,,
DNF,4838,Patrick,Briggs,Santa Barbara,CA,,PrimeTime Cycling Team
DNF,0,Erim,,,,,

06/30/2013 CRITERIUM Men 35 + Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/VW/Raley's
2,304658,Justin,Madison,Vacaville,CA,,Team Precision Fuji-Oval Racing
3,305850,Chad,Richards,Antelope,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
4,275788,Greg,Fales,Orangevale,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
5,368443,Ron,Stofan,Folsom,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
6,392707,Patrick,Norville,Orangevale,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
7,207749,Jerry,Snow,Sacramento,CA,,Sacramento Golden Wheelmen
8,0,Martin,AdamVanMinh,,,,
9,408379,michael,casper,Fresno,CA,,
10,333062,gabriel,morford,San Francisco,CA,,Giga OM-ARO Pistachios
11,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
12,333158,Omir,Torres,El Dorado Hills,CA,,Team Revolutions
13,352040,Paul,Ludden,Sacramento,CA,,NorCal Hub Cycling Club LLC/Hub Racing
14,177339,Peter,Krogh,Nevada City,CA,,Victory Velo Racing
15,289041,Robert,Goss,Folsom,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
16,305630,Jeff,Bilodeau,Brentwood,CA,,Cushman & Wakefield Racing
17,339050,Jeff,Farley,Rancho Cordova,CA,,Folsom Bike/VW/Raley's
18,333472,Jeff,Dale,Cameron Park,CA,,Team Revolutions
19,107695,Jeffrey,Miller,Livermore,CA,,Valley Spokesmen/VSRT/DS Electric
20,366161,Darren,Rojo,Folsom,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
21,396920,Kevin,Undercoffer,Antelope,CA,,NorCal Hub Cycling Club LLC/Hub Racing
22,396886,Darin,Land,Clovis,CA,,Stevens Bicycle Racing
23,395147,Mike,Childs,Castro Valley,CA,,Red Kite Racing / Tri Valley Velo/Red Kite Racing Team
24,0,Michael,Yeager,,,,
25,81962,Enrico,Bariani,Sacramento,CA,,Sacramento Golden Wheelmen
26,406963,Jan,Stastny,Vacaville,CA,,
27,158073,Craig,Dolley,El Dorado Hills,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
28,269166,Daniel,Pollard,Roseville,CA,,
29,242323,Derek,Byrne,Sacramento,CA,,Davis Bike Club
30,53873,Bruce,Ruana,Reno,NV,,Alta Alpina Cycling Club
31,81950,George,Chinn,Madera,CA,,Stevens Bicycle Racing
32,319896,Garrett,Leahy,San Francisco,CA,,
33,382091,Romando,Camello,Stockton,CA,,
34,82226,Matt,Barr,Clovis,CA,,Stevens Bicycle Racing
35,303146,Lonny,Morgan,Foresthill,CA,,Team Revolutions
DNF,371171,Andrew,Battistessa,Sacramento,CA,,Rio Strada Racing
DNF,405703,Sean,Daly,Visalia,CA,,
DNF,365309,James,Dawson,Rocklin,CA,,NorCal Hub Cycling Club LLC/Hub Racing
DNF,0,Ron,Fallon,,,,
DNF,250959,Gregg,Lehman,Vacaville,CA,,Team Precision Fuji-Oval Racing
DNF,329756,Kyle,Mason,Fresno,CA,,Central Sierra Cyclists/Rubber Soul/CSC Racing Team
DNF,394292,Richard,Reinhardt,Sacramento,CA,,

06/30/2013 CRITERIUM Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,313686,Taylor,Cody,Emeryville,CA,,Metromint Cycling
2,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
3,356530,Robert,Lander,Sacramento,CA,,Davis Bike Club
4,383976,Aaron,Schmitz,El Dorado Hills,CA,,Kinetic Cycles/GBI/Kinetic Cycles
5,283386,Jeffrey,Buscheck,Davis,CA,,Fremont Bank Cycling Team
6,275571,Paul,Ngo,San Jose,CA,,
7,368059,Justin,Traud,Gold River,CA,,Rio Strada Racing
8,323184,Patrick,Callan,Fair Oaks,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
9,357800,Reginald,Trimingham,Santa Cruz,CA,,Davis Bike Club/Davis Bike Club Race Team
10,309589,Michael,Chase,Piedmont,CA,,SquadraSF
11,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
12,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete Racing
13,179851,Jon,Stewart,Fresno,CA,,SBRacing
14,219316,Kalina,Hines,Walnut Creek,CA,,Metromint Cycling
15,295422,Jake,Hensley,Granite Bay,CA,,Folsom Bike/VW/Raley's
16,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
17,324460,Rocky,Fletcher,Sacramento  ,CA,,Data Driven Athlete Racing
18,258824,Ryan,Oakes,Chico,CA,,Chico Corsa
19,0,Jason,Nearn,,,,
20,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
21,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
22,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
23,207281,Paul,Taylor,Brentwood,CA,,
24,229836,Thomas,Theisen,Sacramento,CA,,Davis Bike Club
DNF,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
DNF,269793,Robert,Terra,Lodi,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
DNF,0,Steve,McClelland,,,,
DNF,237309,Mitch,Boehs,Livingston,CA,,Topsport
DNF,224717,Jeffrey,Palileo,Oakland,CA,,SquadraSF
DNF,250315,Jonathan,Christensen,Clements,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
DNF,231774,John,Collins,Folsom,CA,,Folsom Bike/VW/Raley's
DNF,178595,Benjamin,Dodge,San Jose,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
DNF,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
DNF,309141,Jonathan,Penaloza,Sacramento,CA,,Davis Bike Club
DNF,41848,Hussein,Saffouri,Piedmont,CA,,Berkeley Bicycle Club (BBC)
DNF,351724,Andrew,Berg,Sacramento,CA,,Sacramento Golden Wheelman
DNF,234097,stephen,Synhorst,Sacramento,CA,,Sacramento Golden Wheelman

06/30/2013 CRITERIUM Women Cat pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,195334,Martina,Patella,Oakland,CA,,
2,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle -CA/Pinnacle p/b Argon 18
3,256409,Amy,Chandos,Flagstaff,AZ,,Folsom Bike/Cervelo
4,228010,Judith,Wexler,Davis,CA,,Folsom Bike/VW/Raley's
5,366700,Amy,Thornquist,Sandy,UT,,Pinnacle -CA/Pinnacle p/b Argon 18
6,335402,Claire,Morgan,Gold River,CA,,Folsom Bike/VW/Raley's/Folsom Bike/Cervelo
7,0,Danielle,Holman,,,,
8,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling
9,238713,Kimberly,Fong,Berkeley,CA,,CyclesFANATICRacing.com
10,318908,Sofia,Marin,Berkeley,CA,,Pacific Crush Racing
11,291263,Sabrina,David,Boulder,CO,,Metromint Cycling
12,0,Juliette,Bellcrose,,,,
13,219555,Mary Elizabeth,Maroon,Oakland,CA,,Stevens Bicycle Racing/SBRacing
14,0,Axell,Marissa,,,,
15,310825,Aliya,Traficante,Chico,CA,,Chico Corsa Cycling Team/Chico Corsa Cycling Club
16,339314,lisa,james,Clovis,CA,,SBR Cycling
17,292420,Eileen,Mazzochette,Menlo Park,CA,,Metromint Cycling
DNF,203722,Jennie,Phillips,Danville,CA,,Contra Costa Cycling Club/Kovarus/Wells Fargo Racing Team
DNF,278473,Rhonda,Serr,Verdi,NV,,Pinnacle -CA/Pinnacle p/b Argon 18
DNF,303420,Adrienne,Belliveau,Kent,WA,,CyclesFANATICRacing.com
DNF,391877,Audrey,Biehle,Plymouth,CA,,Rio Strada Racing
DNF,305096,Yuko,Gee,Sacramento,CA,,Metromint Cycling
DNF,393251,Jeanette,Haggas,San Francisco,CA,,Halo-Sports Racing/Leopard-Sapporo Team
DNF,339128,Jennifer,Kruger,Rohnert Park,CA,,Red Peloton
DNF,333090,Heather,Lipana,Folsom,CA,,Red Racing
DNF,390227,Diane,Moug,Davis,CA,,Folsom Bike/VW/Raley's/Folsom Bike/Cervelo
DNF,297368,Juliette,Olson,Cloverdale,CA,,Pinnacle -CA/Pinnacle p/b Argon 18
DNF,392651,Melanie,Wong,Oakland,CA,,Halo-Sports Racing/Leopard-Sapporo Team
DNF,0,Josle,Morgan,,,,
DNF,0,Elizabeth,Newelly,,,,
DNF,331886,Breana,Hill,Davis,CA,,
DNF,195322,Rita,Szeto,Berkeley,CA,,Pacific Crush Racing
DNF,325664,Cristina,Hughes,Zephyr Cove,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology

06/30/2013 CRITERIUM Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,291263,Sabrina,David,Boulder,CO,,Metromint Cycling
2,339314,lisa,james,Clovis,CA,,SBR Cycling
3,307520,Shannon,Mitchell,Charlottesville,VA,,Red Peloton
4,390227,Diane,Moug,Davis,CA,,Folsom Bike/VW/Raley's/Folsom Bike/Cervelo
5,383223,Chelsea,Brown,Folsom,CA,,Delta Velo/Michael David Winery Cycling Team
6,308852,Karen,Hutchins,Bremerton,WA,,Red Peloton
7,357744,Sabine,Hoffmann,Berkeley,CA,,
8,305096,Yuko,Gee,Sacramento,CA,,Metromint Cycling
9,392909,Cara,Fitchett,Santa Rosa        ,CA,,
10,331886,Breana,Hill,Davis,CA,,
11,332412,Gale,DeRosa,Gold River,CA,,Metromint Cycling
12,393251,Jeanette,Haggas,San Francisco,CA,,Halo-Sports Racing/Leopard-Sapporo Team
13,310825,Aliya,Traficante,Chico,CA,,Chico Corsa Cycling Team/Chico Corsa Cycling Club
14,391877,Audrey,Biehle,Plymouth,CA,,Rio Strada Racing
15,339128,Jennifer,Kruger,Rohnert Park,CA,,Red Peloton
16,337666,Stephanie,Buckner,West Sacramento,CA,,Rio Strada Racing
17,393502,Alexis,DeZubiria,San Jose,CA,,
18,385468,Nancy,Fairbanks,Sacramento,CA,,Rio Strada Racing
19,332182,Kelli,Badillo,Santa Rosa,CA,,Red Peloton
20,255734,Carla,Cosentino,San Rafael,CA,,Pacific Crush Racing
21,402006,Janice,Duis,Reno,NV,,
22,403037,Stephanie,Mayberg,Sacramento,CA,,Rio Strada Racing
23,366661,Lacey,Payne,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
24,393209,Eva,Olin,Sacramento,CA,,Delta Velo/Michael David Winery Cycling Team
