Florida State Criterium Championships in Lakeland FL Results

05/20/2007 Criterium Men Junior 17-18
22,159112,Andrew,Mills,Orlando,FL,,American Bicycle Racing Team
23,210581,Chris,Keane,Sw Ranches,FL,,Preferred Alliance
24,0,Lambert,Vaes,,,,Unattached
25,0,Drew,Miller,,,,VeloBrew
26,205722,Robert,Sweeting,Asheville,NC,,AEG- TOSHIBA-JetNetwork
27,88669,Adam,Baskin,Montverde,FL,,Team 19

05/20/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Cesar,Sosa,,,,Unattached
2,0,Brian,Burns,,,,Unattached
3,0,Konner,Sawicki,,,,Unattached
4,0,Daniel,Londono,,,,Unattached
5,0,Anthony,Hutton,,,,Cycle Logic
6,0,Julius,Berith,,,,Ringling
7,0,Amir,Wexler,,,,Unattached
8,0,Greg,Cousins,,,,Morgan Stanley Cycling Team
9,0,Felipe,Carpio,,,,Unattached
10,0,David,Schlageter,,,,Florida Velo
11,0,Lambert,Vaes,,,,Unattached
12,0,Graham,Gillis,,,,Atomic Race Team
13,244277,Neal,Shepherd,Boulder,CO,,Orlando Road Club Inc
14,0,Lambert,Vaes,,,,Unattached
15,218024,Grady,Gosselin,Tampa,FL,,Team American Classic
16,0,John,Katzman,,,,Unattached
17,0,Jimmy,Page,,,,Unattached
18,0,Andre,Raveling,,,,Oliver's Cycle Sports
19,0,Alexander,Spook,,,,Atomic Race Team
20,0,Michael,Keenan,,,,VeloBrew
21,0,Michael,Hall,,,,Polk Bicycle Sport Inc
22,0,Jim,Marshall,,,,Unattached

05/20/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Alexander,Montoya,,,,Orlando Road Club Inc
2,199036,John,Dascomb,Tallahassee,FL,,Atomic Race Team
3,226496,Christopher,Wright,Miami,FL,,Unattached
4,0,Pavel,Stuchlik,,,,Team American Classic
5,0,Steven,Deroche,,,,Cycle Logic
6,209704,Hernan,Ramirez,Delray,FL,,Laser-es
7,0,matt,straub,,,,Team Louisville
8,0,Richard,Benton,,,,Orlando Road Club Inc
9,122403,David,Alexandrou,Lutz,FL,,Compliance Depot
10,0,Karl,Pellitier,,,,VeloBrew
11,0,Humberto,Pages,,,,Preferred Alliance
12,214947,Michael,Robinson,Asheville,NC,,Naples Cyclery
13,256956,Stephen,Spielman,Orlando,FL,,Unattached
14,234586,Amir,Merali,Miami,FL,,Laser-es
15,0,Pedro,Guevara,,,,A & E Investors
16,0,Brandon,Upson,,,,Orlando Road Club Inc
17,0,Tim,Hutton,,,,Compliance Depot
18,232480,Luke,Walker,Jensen Beach,FL,,Village Bike/Toyota of Stuart
19,0,Cesar,Sosa,,,,Unattached
20,193933,Norberto,Olivera,Lake Worth,FL,,Unattached
21,215188,Paul,Harris,Lake Mary,FL,,Team 19
22,0,Chris,Spath,,,,Village Bike/Toyota of Stuart
23,247861,Diego,Henao,Tampa,FL,,Team American Classic
24,209425,Felix,Perez,Miami Lakes,FL,,Preferred Alliance
25,71747,Dana,Johnson,Cary,NC,,Atomic Race Team
26,0,David,Perry,,,,Team 19
27,0,Kevin,Parker,,,,Polk Bicycle Sport Inc
28,0,Shane,Semprebon,,,,Naples Cyclery
29,0,james,bender,,,,Unattached
30,0,alex,siegel,,,,Unattached
31,228819,Mike,Pallardy,Port Saint Lucie,FL,,Village Bike/Toyota of Stuart
32,0,Lambert,Vaes,,,,Unattached

05/20/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,131982,Vinnie,Tamburello,Pompano,FL,,B&J Bikes
2,214941,Diego,Ramirez,Miami,FL,,Laser-es
3,247860,Victor,Lavinsky,Deerfield Beach,FL,,B&J Bikes
4,183670,Clay,Fawthorp,Aston,PA,,Village Bike/Toyota of Stuart
5,0,Jonet,Hernandez,,,,B&J Bikes
6,239632,Joshua,Servi,Longwood,FL,,Team 19
7,0,Luke,Rozanski,,,,FSU
8,0,Pedro,Medina,,,,ASV - Gold's Gym Orlando
9,144596,Michael,Viertel,Chattanooga,TN,,FSU
10,225733,Juan,Torres,Miami,FL,,Laser-es
11,0,Garrett,White,,,,FCC Lee's Cyclery
12,0,Sean,Lynch,,,,Orlando Road Club Inc
13,212506,Doug,Ewing,Weston,FL,,Z Bikes
14,0,David,Patino,,,,Z Bikes
15,207235,Ryan,Ellner,Jupiter,FL,,Cycle Science
16,138708,Miguel,Luis,Hialeah,FL,,Preferred Alliance
17,71369,Hilter,Jarama,West Palm Beach,FL,,Village Bike/Toyota of Stuart
18,228841,Andrew,Holland,Naples,FL,,Naples Cyclery
19,239823,Kevin,McGuire,Miami,FL,,Laser-es
20,0,Jesus David,Rodriguez,,,,Preferred Alliance
21,0,Jean P,Morales,,,,Laser-es
22,0,Tim,Walker,,,,Village Bike/Toyota of Stuart
23,202152,Michael,Rhoades,Clearwater,FL,,ASV - Gold's Gym Orlando
24,179310,Chris,Burrowes,Port St. Lucie,FL,,Village Bike/Toyota of Stuart
24,0,Cody,Vance,,,,Colavita - Central Florida
25,0,Jim,Best,,,,TeamGearLink
26,225238,Drew,Edsall,Castle Rock,CO,,Naples Cyclery
27,0,Anthony,Vasilas,,,,SPBC
28,194759,Grant,Hansen,Pompano Beach,FL,,B&J Bikes
29,0,Phillip,Njisane,,,,Unattached
30,225900,Nelson,Trujillo,Hialeah,FL,,Preferred Alliance
31,233412,Michael,Visacki,Boca Raton,FL,,B&J Bikes
32,211913,Craig,Creeden,Longwood,FL,,Orlando Road Club Inc
33,0,Michael,Midlarsky,,,,B&J Bikes
34,0,David,Munoz,,,,ASV - Gold's Gym Orlando
35,204651,Brad,Andringa,Saint Petersburg,FL,,Best of the Bay Cyclist

05/20/2007 Criterium Men 30-34
Place,License #,First,Last,City,State,Time,Team
1,153443,Allison,Anjos,Boca Raton,FL,,Herba-Life
2,108976,Curtis,Long,Atlantic Beach,FL,,American Bicycle Racing Team
3,88669,Adam,Baskin,Montverde,FL,,Team 19
4,0,Pedro,Medina,,,,ASV - Gold's Gym Orlando
5,0,Leandro,Contreras,,,,Lake Worth Bicycles
6,0,Lionel,Rodriguez,,,,ASV - Gold's Gym Orlando
7,0,Kevin,Parker,,,,Polk Bicycle Sport Inc
8,372,Darren,Marsh,Winter Garden,FL,,Olympus Bikes

05/20/2007 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,82284,James,Sweeney,Jacksonville,FL,,American Bicycle Racing Team
2,20254,Brian,Lancaster,Winter Garden,FL,,Team 19
3,138423,Dennis,Sutherlin,Winter Garden,FL,,Orlando Road Club Inc
4,0,Willy,Gonzales,,,,Top Pro
5,132031,David,Potter,Tiverton,RI,,ASV - Gold's Gym Orlando
6,24653,Steven,Mlujeak,Hollywood,FL,,Herba-Life
7,64976,Chad,Spicer,Orlando,FL,,Ford Cycling Team/Orlando Velo
8,202336,Lee,Farmer,Ft Lauderdale,FL,,VMG Racing Bahamas
9,63342,Todd,Hancock,Indianapolis,IN,,Herba-Life
10,46311,Mark,Yeager,St Petersburg,FL,,Neptune Cyclery
11,153379,Gary,Stern,Indialantic,FL,,ASV - Gold's Gym Orlando
12,0,Juan,Valera,,,,ASV - Gold's Gym Orlando
13,216802,Rodney,Riley,Scottsdale,AZ,,Team 19
14,0,Edixon,Rodriguez,,,,Big Wheel
15,215288,Mark,Proffer,Celebration,FL,,ASV - Gold's Gym Orlando
16,0,Pablo A,Santa Cruz,,,,ASV - Gold's Gym Orlando
17,0,Ken,Helms,,,,Bike America / Potter's Landscaping
18,47935,Vance,James,Lakeland,FL,,Team 19
19,63944,Curtis,Juteram,Minneola,FL,,AEG- TOSHIBA-JetNetwork
20,194759,Grant,Hansen,Pompano Beach,FL,,B&J Bikes
21,248260,Ray,Reinders,Trinity,FL,,TeamGearLink
22,45076,Steve,Bent,Lakeland,FL,,Unattached
23,0,Lambert,Vaes,,,,Unattached
24,107436,Lee,Fox,Deerfield Bch,FL,,Herba-Life
25,53461,Tim,Molyneaux,Clarkesville,GA,,ASV - Gold's Gym Orlando

05/20/2007 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,68129,James,Wright,Orange Park,FL,,Jacksonville Racing Club
2,11814,Jeff,Fleming,Fort Lauderdale,FL,,B&J Bikes
3,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
4,115188,John,Faulk,Jacksonville,FL,,Colavita - Central Florida
5,0,Wally,Martinez,,,,Unattached
6,47280,Todd,Sanders,West Palm Beach,FL,,Herba-Life
7,62480,Gary,Anger,Maitland,FL,,ASV - Gold's Gym Orlando
8,152596,Jose,Valdivia,Miami,FL,,JC Investors Racing Team
9,23456,Mark,McGarry,St Petersburg,FL,,Neptune Cyclery
10,69352,John,Salsbury,Jacksonville,FL,,Jacksonville Racing Club
11,45076,Steve,Bent,Lakeland,FL,,Unattached
12,192731,Dan,Linnehan,Orlando,FL,,ASV - Gold's Gym Orlando
13,57623,Jim,Zimmer,St. Petersburg,FL,,Neptune Cyclery
14,139405,Douglas,Duschek,Stuart,FL,,Cycle Science
15,196529,Will,Larson,Dunedin,FL,,TeamGearLink
16,0,Michael,Chiarella,,,,Florida Velo
17,202152,Michael,Rhoades,Clearwater,FL,,ASV - Gold's Gym Orlando
18,233229,Lance,Brannigan,Maitland,FL,,Colavita - Central Florida
19,33966,Mark,Stein,Tarpon Springs,FL,,ASV - Gold's Gym Orlando
20,54833,Jeffrey,Comfort,New Smyrna Beach,FL,,ASV - Gold's Gym Orlando
21,179100,Ken,Janata,Windermere,FL,,Orlando Road Club Inc
22,29871,Michael,Rigby,Apopka,FL,,ASV - Gold's Gym Orlando

05/20/2007 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Viney,,,,Orlando Road Club Inc
2,0,Robert,Tyler,,,,Orlando Road Club Inc
3,48126,Michael,McCollum,Largo,FL,,Jacksonville Racing Club
4,196983,Pascal,Jugy,Clearwater,FL,,TeamGearLink
5,61905,Manuel,Aguilera,Wellington,FL,,Cycle Science
6,210970,Keith,Creeden,Longwood,FL,,Orlando Road Club Inc
7,206139,Steve,Schuler,Clearwater,FL,,Jacksonville Racing Club
8,141566,David,Butcher,Lake Mary,FL,,Ford Cycling Team/Orlando Velo
9,0,Felipe,Perez,,,,Preferred Alliance
10,0,Keith,Norris SR,,,,Unattached

05/20/2007 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
16,182253,Jacqueline,Kurth,Palm City,FL,,Athletes by Design Racing Team

05/20/2007 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
4,197753,Ashlyn,Gerber,Sanford,FL,,Team Swift
8,237340,Ali,Brannigan,Maitland,FL,,Colavita - Central Florida
10,237581,Megan,Glanz,Murfreesboro,TN,,Orlando Road Club Inc

05/20/2007 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,233167,Michelle,Blake,Orlando,FL,,Colavita - Central Florida
7,0,Ciara,Hopkins,,,,Orlando Road Club Inc
8,255651,Tiffany,Glanz,Deltona,FL,,Orlando Road Club Inc

05/20/2007 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193955,Kristin,Sanders,Winston Salem ,NC,,Aarons Furnishings
2,0,Julie,Walker-Bishop,,,,Unattached
3,185441,Jacquelyn,Crowell,Atlanta,GA,,Cycle Science
4,218675,Trish,Cohen,Tampa,FL,,Neptune Cyclery
5,182253,Jacqueline,Kurth,Palm City,FL,,Athletes by Design Racing Team
6,51174,Robin,Kavan,Tampa,FL,,Neptune Cyclery
7,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,Ford Cycling Team/Orlando Velo
8,0,Sheena,Johnson,,,,Kenda Tire
9,204547,Debbie,Veitch,Stuart,FL,,Cycle Science
10,0,Karina,Kroll,,,,Z Bikes
11,0,Cherie,Disque,,,,Laser-es
12,123316,Alane,Ballweg,Charlottesville,VA,,Cycle Science
13,197753,Ashlyn,Gerber,Sanford,FL,,Team Swift

05/20/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Lori,Castellano,,,,Sweetbay Supermarkets
2,0,April,Sheely,,,,Ringling
3,0,heather,davie,,,,Team Florida
4,256789,Sheila,Lopez,Pompano Beach,FL,,Outspokin Largo
5,256495,Amanda,Tosh,Longwood,FL,,Team Florida
6,237340,Ali,Brannigan,Maitland,FL,,Colavita - Central Florida
7,233167,Michelle,Blake,Orlando,FL,,Colavita - Central Florida
