Cincy3 Harbin Park in Fairfield OH Results

11/03/2013 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
40,302078,Cameron,Fisk,Louisville,KY,0:35:07,Red Zone Cycling
41,210191,Rick,Wait,Springfield,OH,0:35:07,
42,390769,Levi,Jamison,Indianapolis,IN,0:35:40,Cross Team Supreme
43,400633,Benjamin,Leichty,Cincinnati,OH,0:35:53,
44,387039,Michael,Haley,Springfield ,IL,0:36:00,Marian University
45,416911,Jose,Rodriguez,Hamiltong,OH,0:36:04,
46,384444,Brent,Houk,Indianapolis,IN,0:36:10,Team Bicycle Outfitters Indy
47,284218,Ryan,Madis,Hudson,OH,NOCHIP,WAS Labs
48,4716,Robert,Breedlove,Painesville,OH,0:36:15,Blue sky Bicycles
49,320688,William,Gregory,West Chester,OH,0:36:33,Swallow Bicycle Works
50,323824,Maxwell,Savage,Loveland,OH,0:36:36,Lionhearts Junior Racing
51,0,Lance,Yordy,,,0:37:26,Unattched
52,165895,Adam,Tiffany,Cincinnati,OH,0:37:31,
53,0,Steve,Sevits,,,0:37:33,Swamp Donkeys
54,327376,Sean,Hilty,Cincinnati,OH,0:37:44,Pathfinder of WV
55,370640,chris,sterchi,Menlo,GA,0:37:45,Village Volkswagen Cycling Team
56,411805,Andrew,Segal,Louisville,KY,0:37:47,Red Zone Cycling
57,387787,Andrew,Rudy,Cincinnati,OH,0:38:04,Lionhearts Junior Racing
58,355918,Eric,Buchakjian,Loveland,OH,0:38:20,Hungry*
59,383786,Chuck,Storey,Cincinnati,OH,0:38:43,7 Hills
60,414097,Jade,Clifford,Indianapolis,IN,0:38:57,Bicycle Outfitters Indy
61,382182,Nate,Surls,Indianapolis,IN,-1LAP,Team Joey
62,416534,Matthew,Caldwell,Owensboro,KY,-1LAP,Be Real Sports - CrankWorks - Grease Monkey
63,396942,Gregory,Dyas,Carmel,IN,-1LAP,
64,417422,Austin,Warmbier,Cincinnati,OH,-1LAP,Half Day Cafe
65,391240,Maciej,Kawalkowski,Middletown,OH,-1LAP,Lionhearts Junior racing
66,412515,Alex,Ress,Cincinnati,OH,-1LAP,Trek Store Cincinnati
DNS,306721,Brett,Hungerford,Cincinnati,OH,,Element Cycles
DNS,318510,William,Bobrow,Louisville,KY,,Papa John's Racing Team
DNS,267448,Andrew,Rademacher,Loveland,OH,,Lionhearts Junior Racing
DNS,345442,Kevin,Severs,Cincinnati,OH,,Element Cycles
DNS,323802,David,Savage,Loveland,OH,,Zephyr Wheel sports
DNS,413772,Chad,Shackelford,Cincinnati,OH,,Team Hungry
DNS,360139,Noah,Hutson,Columbus,OH,,Backroom Coffee Roasters
DNS,303828,Andrew,Schmidt,Lake Geneva,WI,,WCJ Racing Team
DNS,152565,Scott,Helvie,Noblesville,IN,,Bissell ABG Giant
DQ,387996,Matthew,Robinson,Louisville,KY,,
DNF,301226,Nathan,Ross,Cincinnati,OH,,Lionhearts Junior Racing
DNF,418366,Kellen,Muldoon,Milwaukee,WI,,unattached
DNF,0,Eric,Hess,,,,Trek Store Cincinnati
DNF,318520,Aaron,Oswald,Dayton,OH,,Trek Store Cincinnati
DNF,350030,BEN,MONSMA,Louisville,KY,,Don Walker Cycles Racing
DNF,290794,Michael,Galinger,Cincinnati,OH,,Team Dayton Bicycling

11/03/2013 Cyclo-cross Men Cat 4/5 Master 35-49
Place,License #,First,Last,City,State,Time,Team
1,356866,Bob,Cochrane,Indianapolis,IN,0:23:55,INDIEBIKE.COM p/b Angie's List
2,166414,Tim,Mally,Carmel,IN,0:24:18,T3 Cycling
3,414879,Eric,Roberson,Indianapolis,IN,0:24:32,T3 Cycling Team
4,413682,Vern,LaMere,Westfield,IN,0:24:45,T3 Cycling
5,311652,Adam,Noderer,Cincinnati,OH,0:25:02,Team Hungry
6,53682,Robert,Neuman,Chillicothe,OH,0:25:03,
7,211555,Chris,Halioris,Crestwood,KY,0:25:23,Rogue Racing Project
8,416493,Marcos,Serrat,Huntington,WV,0:25:32,Huntington cycle & sport
9,384444,Brent,Houk,Indianapolis,IN,0:25:38,Team Bicycle Outfitters Indy
10,52570,Larry,Moore,Loveland,OH,0:25:43,cyclocrossracing.com
11,412381,Aaron,Lakanen,Maineville,OH,0:25:57,
12,344274,Sean,Hughes,Cincinnati,OH,0:25:58,Trek Store Cincinnati Cycling Team
13,359098,Paul,Colon,Louisville,KY,0:26:29,
14,360378,Mark,Hirsch,Chillicothe,OH,0:26:39,
15,388805,Robert,Ramser,Louisville,KY,0:26:48,
16,387602,Ben,Dawson,Cincinnati,OH,0:26:54,Team Hungry
17,174181,Brent,Olds,Chiago,IL,0:26:54,Team Hungry*
18,367884,Scott,Whitehair,Louisville,KY,0:27:07,Don Walker Cycles Racing
19,302432,Peter,Lytle,Maineville,OH,0:27:26,Swallow Bicycle Works
20,331390,Robert,Annis,Indianapolis,IN,0:27:36,A Cycling Team
21,388502,Tim,Downs,Terre Haute,IN,0:27:44,Oshkosh Cycling Club
22,414097,Jade,Clifford,Indianapolis,IN,0:27:58,Bicycle Outfitters Indy
23,357406,Ted,Roll,Cold Spring,KY,0:28:04,Rogue Racing Project
24,394070,Lyle,Dailey,Maineville,OH,0:28:27,Trek Storre
25,394778,Peter,Gatlin,Cincinnati,OH,0:29:16,
26,413512,james,hornsby,Greensburg,IN,0:29:20,Valeo
27,155464,Christopher,Averett,Cincinnati,OH,0:29:44,Trek Store Cincinnati Cycling Team
28,165977,David,Nissen,Cincinnati,OH,0:29:53,QCW
29,63306,Eric,Simpson,Union,KY,0:29:59,Trek Store Cincinnati Cycling Team
30,365090,Mark,Harris,Dayton,OH,0:30:23,Trek Store
31,406675,Scott,Rudy,Cincinnati,OH,0:30:30,Queen City Wheels
32,0,Steven,Fecanin,,,0:31:21,T3 Cycling
33,0,Dave,Eschmeyer,,,,Unattached
34,0,Kevin,Johannes,,,-1LAP,unattached
DNS,304191,Hugh,Gossage,Shelbyville,IN,,Gray Goat Sports
DNS,325988,Michael,Weisgerber,Loveland,OH,,Rogue Racing
DNS,367313,David,Cestelli,Madison ,WI,,Trek Store Cincinnati

11/03/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,301051,Spencer,Petrov,Mason,OH,0:39:25,Sophisticated Living/Bobs Red Mill
2,20788,Mark,Legg Compton,Colorado Springs,CO,0:40:44,Trek Cyclocross Collective.
3,130537,Jay,Strothman,St Louis ,MO,0:40:50,Rokkit racing
4,203109,Andrew,Gorski,Allison Park,PA,0:40:51,Pro Bikes
5,343562,Ryan,Hubbs,Bargersville ,IN,0:41:05,Speedway Wheelmen
6,212310,Andrew,Messer,Bloomington,IN,0:41:22,Cannondale Cyclocrossworld
7,30553,Frederick,Rose,Bloomington,IN,0:41:27,Scholars Inn Bakehouse
8,37591,Jeff,Weinert,Lake Orion,MI,NOCHIP,WolverineRacing/ACFSTORES.net
9,153866,John,Gatch,Terrace Park,OH,0:41:48,Bandwidth.com
10,70131,Geoffrey,House,Great Barrington,MA,0:42:03,Northampton Cycling Club
11,167200,Adam,Rodkey,Bloomington,IN,0:42:05,Speedway Wheelmen
12,172316,David,McComb,Yoder,IN,0:42:19,Men of Steel Racing
13,32168,Albert,Senft,Albuquerque,NM,0:42:19,HDB Masters
14,134321,William,Sherman,Indianapolis,IN,0:42:24,Shamrock Cycles
15,236165,Nate,Loman,Fairlawn,OH,0:42:28,Lake Effect Cycling Team
16,11037,Brent,Evans,Novelty,OH,0:42:34,Roberta's SUN p/b Dawn Patrol Cycling
17,292244,Jedidiah,Fritzinger,Georgetown,IN,0:42:34,McDonalds Cycling Team
18,362649,Cameron,Bellian,Boulder,CO,0:42:35,Boulder Junior Cycling
19,292245,Edward,Fritzinger,Georgetown,IN,0:42:37,McDonalds Cycling Team
20,57060,Timothy,Beirne,Goshen,KY,0:42:47,Better Cycling/Papa Johns
21,276289,David,Neis,Yellow Springs,OH,0:42:53,TEAM DAYTON-MERRILL LYNCH CYCLING
22,200121,Daniel,Ott,Cincinnati,OH,0:42:54,Darkhorse Racing
23,50296,Matthew,Scott,Boise,ID,0:43:01,fiets met slagroom
24,342768,Jay,Karpinski,Cleveland,OH,0:43:14,Scum City Racing
25,359836,Daniel,Pike,Cincinnati,OH,0:43:17,Bio Wheels Racing
26,209624,Keith,Lucas,Custer,KY,0:43:18,BRS Racing
27,133936,Jason,Karew,Cincinnati,OH,0:43:18,Bandwidth.com/Revolution Fitness
28,117544,Peter,Hills,Westmoreland ,NH,0:43:36,TEAM DAYTON-MERRILL LYNCH CYCLING
29,88011,Joseph,Hatley,Indianapolis,IN,0:43:38,Team WBR - Indiana/ Bicycle Exchange
30,387948,Raymond,Auger,,,0:43:38,Cycle-Smart
31,73174,Bruce,Pisarek,Powell,OH,0:43:48,COBC National Engineering
32,274824,Chris,Lessing,Alpharetta,GA,0:43:54,Round Here Racing
33,234763,Alex,Monte-Sano,Ann Arbor,MI,0:44:02,Two Wheel Tango Cycling Club
34,262921,Michael,Hemelgarn,Avon,IN,0:44:10,DRT Racing
35,151753,Charlie (Jimmy),Bruner,Cary,NC,0:44:20,Inland Construction / Back To Dirt
36,1584,Todd,Andersen,Fort Wayne,IN,0:44:26,Men of Steel Racing
37,247466,Garrett,Roth,Shorewood,WI,NOCHIP,WCJ Racing Team
38,8075,Bill,Crank,Lexington,KY,0:44:35,Crankworks Bicycles/CES
39,269260,James,Francisco,Louisville,KY,0:44:35,Red Zone Cycling
40,70790,Benjamin,Christian,Novi,MI,0:44:41,Cycletherapy
41,23836,Michael,McShane,Louisville,KY,0:44:47,Sophisticated Living/Bobs Red Mill
42,175361,Ryan,Rish,Buffalo,NY,0:45:03,Toyota Forklifts of Atlanta
43,301225,Zachary,Ross,Cincinnati,OH,0:45:03,Lionhearts Junior Racing
44,239935,Steven,Gers,Bellevue,KY,0:45:04,BioWheels Racing
45,287612,Doug,Carraway,Columbus,OH,0:45:09,Team Six One Four
46,277142,jeff,schoeny,Cincinnati,OH,0:45:10,TEAM DAYTON-MERRILL LYNCH CYCLING
47,116020,James,Willsey,Hinesburg,VT,0:45:12,Burris Logistics
48,285530,James,O'Loughlin,Cincinnati,OH,0:45:16,TEAM HUNGRY*
49,189407,James,Turner,Dayton,OH,0:45:16,Team IPro
50,145722,Patrick,Lach,Cincinnati,OH,0:45:26,ZWS/Bertolli
51,280756,Nathan,Mirus,Batavia,OH,0:45:28,BioWheels Cincy
52,23462,Mark,McGeen,Waukesha,WI,0:45:34,Team Mack Racing
53,245538,Peter,Thompson,Ortonville,MI,0:45:51,Team Specialized
54,116557,Glenn,Francisco,Louisville,KY,0:45:53,Papa John's Racing Team
55,342286,David,Hsu,Kaneohe,HI,0:45:58,Papa Johns Racing Team
56,29071,Edwin,Rambuski,San Luis Obispo,CA,0:46:02,Team Rambuski Law
57,76016,Mark,Suprenant,Milford,NH,0:46:03,Team Novonordisk
58,154867,Eric,Jones,Westminster,CO,0:46:05,Rally Sport
59,14742,William,Hallberg,Indianapolis,IN,0:46:28,Team Nebo Ridge
60,41215,Mark,Wolowiec,Davisburg,MI,0:46:29,Flying Rhino Cycling Club
61,311601,Jeffrey,Schepper,Greenwood,IN,0:46:36,Speedway Wheelmen
62,95775,Greg,Casteel,Greenback,TN,0:46:40,Harper Auto
63,166902,David,Hart,Cincinnati,OH,0:46:43,ZWS Bertolli
64,199092,Joseph,Bellante,Cincinnati,OH,0:46:43,BioWheels/Reece-Campbell Racing
65,134363,Derek,Wilford,Euclid,OH,0:46:59,Spin/Litzler Automation
66,319856,Corbin,Schmitz,Bargersville,IN,0:49:25,Midwest Devo
67,9179,Brad,DeMott,Shelbyville,IN,-2LAP,Gray Goat Sports
68,301315,Jackson,McNear,Louisville,KY,-2LAP,Red Zone Cycling
69,375518,Joe,Fox,Franklin,IN,-2LAP,Gray Goat Sports
70,186628,Michael,Seiler,Louisville,KY,-2LAP,Rogue Racing Project
71,139111,Jason,Stoner,Athens,OH,-2LAP,Fiets Met Slagroom
72,267669,Robert,Prewitt,Loveland,OH,-2LAP,Lionhearts Junior Racing
73,118619,Christopher,Smith,Minneapolis,MN,-2LAP,Power Fix CX
74,5285,Yngvar,Brynildssen,Indianapolis,IN,-2LAP,Speedway Wheelmen
75,179440,Michael,James,Gainesville,GA,-2LAP,SkyBlu Smart Fuels Cycling Team
76,115151,Michael,Adams,Stow,OH,-2LAP,WAS Labs Cycling
77,66088,Richard,Toler,Dayton,OH,-2LAP,Merrill Lynch Cycling
78,385991,Jason,Long,Niwot,CO,-2LAP,Queen City Wheels
79,176930,Kenny,Sipes,Flaherty,KY,-3LAP,Be Real Sports
80,273545,Richard,McKenzie,Loveland,OH,-3LAP,ZWS Bertolli
81,345524,Thomas,Elliott,Carmel,IN,-3LAP,Team Matthews Racing
82,190519,David,Linden,Yellow Springs,OH,-3LAP,TEAM DAYTON-MERRILL LYNCH CYCLING
83,19546,Matthew,Koehn,Piperton,TN,-3LAP,Speedway Wheelmen
84,33532,Charles,South,Fort Wayne,IN,-3LAP,Men of Steel Racing
85,254271,Bryan,Smith,Elizabethtown,KY,-3LAP,McDonalds Cycling Team
86,47889,Michael,Dameron,Uncasville,CT,-3LAP,Cox/W.E. Stedman Cycling
87,232145,Robert,Ogren,Bloomington,MN,-3LAP,Power Fix CX
88,275071,Chris,Freter,Dublin,OH,-4LAP,Echelon Cycling Team
89,48035,Rick,Maier,Liberty Twp,OH,-4LAP,TEAM DAYTON-MERRILL LYNCH CYCLING
90,316942,Frank,Strang,Mcdonald,OH,-4LAP,MVC
91,315756,john,schmitz,Speedway,IN,-4LAP,Team Indiebike
DNS,195083,John,May,Louisville,KY,,Papa John's Racing Team
DNS,2890,Matthew,Battin,Columbus,IN,,The Bicycle Station
DNS,205294,Marshall,Leininger,Canton,OH,,Stark Velo
DNS,28705,Thomas,Price,Overland Park,KS,,TREK Cyclocross Collective
DNS,42611,Eric,Anderson,Indianapolis,IN,,Zipp Factory Team
DNS,196635,Scot,Herrmann,Loveland,OH,,Michelob Ultra Cycling
DNS,66206,Kevin,Noone,Indianapolis,IN,,Nuvo
DNS,303537,Nicholas,Vorwerk,Circleville,OH,,Team Novo Nordisk Juniors
DNS,361289,Michael,Henry,Whitestown,IN,,Human Motor Works
DNS,242343,Todd,Nix,Owensboro,KY,,Breck's Bicycle Shop
DNS,379185,Justin,Bird,Louisville,KY,,Red Zone Cycling
DNS,364938,Tim,Proctor,Columbus,IN,,The Bicycle Station
DNS,16694,Mark,Hooton,Cincinnati,OH,,Team Hungry*
DNS,88693,Chris,Mayhew,Pittsburgh,PA,,JBV Coaching
DNS,93184,Jeffrey,Chambers,Louisville,KY,,Schellers Racing Team
DNS,50616,Steven,Vorderman,Fort Wayne,IN,,DRT Racing
DNS,117036,Robert,Kendall,Georgetown,IN,,Papa John's Racing Team
DNS,228174,Michael,Lackey,Hoover,AL,,Donohoo-Infinity Racing
DNS,98515,Philip,Webb,Louisville,KY,,Don Walker Cycles
DNS,290244,Travis,Frey,Chesterfield,MO,,Michelob Ultra-Big Shark Racing
DNS,157236,Rick,Lyons,Louisville,KY,,
DNS,155831,Michael,Schulze,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
DNF,296822,Alan,Willey,Cincinnati,OH,,Queen City Wheels
DNF,365647,Geoffrey,Chandler,Indianapolis,IN,,Speedway Wheelmen

11/03/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,250312,Christopher,Metzler,Columbus,OH,0:42:17,Cap City Cycling
2,292526,Raymond,Smith,Apo,AE,0:42:23,Sophisticated Living/Bobs Red Mill
3,379325,Alexander,Dorschner,Cedarburg,WI,0:42:46,WCJ Racing Team
4,285795,Benjamin,King,Louisville,KY,0:43:03,Don Walker Cycles Racing
5,390937,Abe,Goorskey,Floyd,VA,0:43:11,CycleWorks
6,235804,Samuel,Dobrozsi,Loveland,OH,0:43:19,Lees McRae
7,313872,Duncan,Russell,Corvallis,OR,0:43:21,Echelon
8,359411,Adam,McIntyre,Jenison,MI,0:43:32,Bissell/ABG
9,64286,Andrew,Eastman,Worthington,OH,0:43:42,Headwind Cycling
10,364732,Jonathan,Hoopingarner,Indianapolis,IN,0:43:47,Team Priority Health
11,360549,Jason,Korte,Georgetown,IN,0:43:49,
12,306060,Justin,Sorber,Lafayette,IN,0:43:53,DRT Racing
13,244235,Thomas,Barrett,Ann Arbor,MI,0:44:19,Ann Arbor Velo  Club
14,355256,Todd,Lewis,Louisville,KY,0:44:23,
15,396732,Josh,Direen,Denver,CO,0:44:27,Paradise Garage Racing
16,394625,Daniel,Soltan,Ann Arbor,MI,0:44:36,University of Michigan
17,305493,Keith,Marek,Pisgah Forest,NC,0:44:46,Team Priority Health
18,89405,Larry,Hughes,Worthington,OH,0:44:50,VELOSCIENCE Bike Works
19,84921,Michael,Dulin,Castro Valley,CA,0:45:00,unattached
20,54101,Joseph,Pallotto,Mantua,OH,0:45:19,Team Lake Effect
21,290524,Micah,Fritzinger,Georgetown,IN,0:45:25,McDonalds Cycling Team
22,304203,David,Ferguson,Owensboro,KY,0:45:33,Be Real Sports
23,103874,James,Frazier,Indianapolis,IN,0:45:36,Team Matthews Racing
24,251328,Neal,Forbes,Columbus,IN,0:45:42,Bicycle Station
25,326568,Galen,Denney,Indianapolis,IN,0:45:46,Team Gary Shandling
26,414241,Sam,Morgan,Loveland,OH,0:45:47,BioWheels/Reece-Campbell Racing
27,297118,Spencer,Hackett,Columbus,OH,0:45:52,Cap City Cycling
28,114855,Justin,Thompson,Louisville,KY,0:46:00,
29,354944,Shawn,Aker,Columbus,OH,0:46:02,Team Six One Four
30,330184,Erik,Albers,Indianapolis,IN,0:46:04,Speedway Wheelmen
31,331066,Paul,Neff,Cincinnati,OH,0:46:10,Queen City Wheels
32,285292,Kristofer,Karwisch,Hebron,KY,0:46:20,Bio Wheels Racing
33,171905,James,Dieringer,Rocky River,OH,0:46:21,Spin/litzler
34,256839,Taylor,Kruse,Columbus,OH,0:46:32,Paradise Garage Racing
35,359885,Derek,Graham,Cincinnati,OH,0:46:33,Darkhorse Racing
36,326258,Emilio,Poggio,Shaker Heights,OH,0:46:46,Team Lake Effect
37,51292,Ted,Burns,Madison,WI,0:46:57,Team Bell Lap
38,195291,Michael,Keppler,Indianapolis,IN,0:46:57,Speedway Wheelmen
39,165499,Christopher,Huck,Navarre,OH,NOCHIP,Wells Fargo Advisors
40,365072,Christopher,Arndt,Columbus,OH,0:47:06,Ohio Dominican University Cycling Team
