Beautiful Woodlawn/7 Hills Racing Criterium in Woodlawn OH Results

07/14/2007 Criterium Men Master
9,169243,David,Hays,Gray Hawk,KY,,Ohio Valley Velo
10,168607,Brian,Nieport,San Diego,CA,,Anthem
11,65997,J Skiles,Keith,Prospect,KY,,Texas Roadhouse
12,224371,Adam,Haile,Durham,NC,,Duke Cycling
13,56440,Colin,Vogt,Loveland,OH,,Huntington Bank
14,66088,Richard,Toler,Dayton,OH,,Kreitler Rollers
15,196684,Britt,Drummond,Baton Rouge,LA,,Gran Fondo

07/14/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,251265,Michael,More,Cincinnati,OH,,
2,0,Fred,Schulkers,,,,
3,241148,Kurt,Shoemaker,Terrace Park,OH,,Mercy HP/7 Hills
4,195234,Matthew,Ungerleider,Springboro,OH,,Team Dayton
5,256356,Aaron,Denney,Science Hill,KY,,Cumberland Cycles
6,266513,Douglas,Masraum,Cincinnati,OH,,Mercy HP/7 Hills
7,0,Andy,Badger,,,,
8,115138,Roderick,Vesper,Cincinnati,OH,,Mercy HP/7 Hills
9,258398,Shaun,Thobe,Trenton,OH,,University of Cincinnati
10,0,Glen,Sullivan,,,,
11,0,Tom,Karbowski,,,,
12,267244,Cameron,Poole,Maineville,OH,,
13,0,AJ,Montesano,,,,
14,248286,Anthony,Ritter,Scottsdale,AZ,,Team Dayton
15,266636,Mike,Abney,Pittsburgh,PA,,Mercy HP/7 Hills
DQ,0,John,Betsch,,,,Mercy HP/7 Hills

07/14/2007 Criterium Men MR
Place,License #,First,Last,City,State,Time,Team
1,153866,John,Gatch,Terrace Park,OH,,Huntington Bank
4,66088,Richard,Toler,Dayton,OH,,Kreitler Rollers
5,148160,Dennis,Jones,Rancho Cucamonga,CA,,Mercy HP/7 Hills
6,31523,David,Schell,Ft Thomas,KY,,Queen City Wheels
8,54950,Jeff,Aufdencamp,Columbus,OH,,Anthem
9,196779,Ali,Kerr,Cincinnati,OH,,Mercy HP/7 Hills
10,53782,J Todd,Lee,Gahanna,OH,,Indiana Masters
11,106895,Steve,Landry,Chula Vista,CA,,DeWalt
12,47749,William,Stone,Columbus,IN,,Labor Party

07/14/2007 Criterium Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,175584,Daniel,Waite,Dayton,OH,,Team Dayton
2,108696,LeDoux,Provosty,New Orleans,LA,,Zephyr
3,53782,J Todd,Lee,Gahanna,OH,,Indiana Masters
4,238296,Dick,Chartier,Hamilton,OH,,Anthem
5,264123,Daniel,Allen,Blanchester,OH,,
6,241888,Mark,Ryles,Lexington,KY,,Pedal Power
7,216744,Glenn,Talaska,Cincinnati,OH,,Mercy HP/7 Hills
8,115799,Dell,Williamson,Cincinnati,OH,,Queen City Wheels

07/14/2007 Criterium Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,61905,Manuel,Aguilera,Wellington,FL,,Cycle Science
2,0,Wayne,Lehker,,,,Mercy HP/7 Hills
3,45949,Bruce,Skillings,Kettering,OH,,Team Dayton
4,0,Jim,Klingman,,,,
5,195520,Leslie,Skillings,Kettering,OH,,Team Dayton
6,48126,Michael,McCollum,Largo,FL,,JRC

07/14/2007 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,215956,Brooke,Crum,Westerville,OH,,Team Columbus
2,188193,Anne,Conroy,Xenia,OH,,Revolution
3,216124,Amy,Kulesza,Columbus,OH,,BikeSource

07/14/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Sydney,Hatten,,,,Indiana University
2,261646,Michelle,Sallee,Cincinnati,OH,,Mercy HP/7 Hills
3,266259,Sonia,Chambers,Huntington,WV,,
4,237242,Jennifer,Hjelle,Columbus,OH,,Team Dayton
5,237690,Melissa,Wayland,Lexington,KY,,Pedal Power
6,119776,Bridget,Donovan,Cincinnati,OH,,BioWheels
7,0,Anne,Peairs,,,,
DNF,236359,Stephani,Decker,Powell,OH,,Team Dayton
DNF,244982,Susan,Schultz,Cincinnati,OH,,Mercy HP/7 Hills
