Bob Herbert Memorial Stage Race in Bella Vista AR Results

04/22/2006 Stage Race Men Cat 1/2
6,221496,James,Mitchell,Broken Arrow,OK,3:23:35.00,Team Power Train
7,195843,Farangmeher,Ghadiali,Leesburg,VA,3:26:13.00,Mirage
8,156643,Curt,Evenson,Springfield,MO,3:26:13.00,Ozark cycling club
9,226188,Michael,Fakult,Rogers,AR,3:26:25.00,Tyson Racing
10,222990,Paxton,Roberts,Fayetteville,AR,3:26:29.00,Fayetteville Wheelman/Tyson Racing
11,199203,Brent,Wilson,Tulsa,OK,3:26:32.00,Bicycles of Tulsa
12,208841,Shane,Carter,Owasso,OK,3:26:45.00,Bicycles of Tulsa
13,193681,Keith,Winn,Tulsa,OK,3:26:48.00,Bicycles of Tulsa
14,13637,Alan,Good,Stillwater,OK,3:26:50.00,Tulsa Wheelmen
15,217766,Tom,Shriver,Carrboro,NC,3:27:9.00,Tulsa Wheelmen
16,207327,Jose,Bermudez,College Station,TX,3:27:17.00,Big Shark Racing
17,193323,Alex,Schneider,Tulsa,OK,3:29:34.00,Team Power Train
18,100375,Matthew,Edmonds,Anywhere,OK,3:30:51.00,Tyson Racing
19,8341,Kary,Cummins,Tulsa,OK,3:31:7.00,Tulsa Wheelmen
20,127413,Bruce,Dunn,Fayetteville,AR,3:31:24.00,Tyson Racing
21,110166,Jeffrey,Williams,Springdale,AR,3:33:31.00,Tyson Racing
22,164011,Benjamin,Silk,Broken Arrow,OK,3:34:44.00,Tulsa Wheelmen
23,80168,Jim,Coker,Rogersville,MO,3:34:44.00,Ozark Cycling Club
24,84148,Darren,Williams,Roanoke,IN,3:36:28.00,Tyson Racing/Fayetteville Wheelmen
25,187039,Bob,Cable,Fayetteville,AR,3:37:22.00,fayetteville wheelmen
DNF,121088,Phil,Harris,Springfield,MO,,OKC Velo
DNF,169269,Chris,Lamberson,Russellville,AR,,Tyson
DNF,64082,David Carl,Jones,Germantown,TN,,Oklahoma City Velo
DNF,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
DNF,196102,Armando,Sanchez,Olathe,KS,,Gp velotek
DNF,77136,Charles,Varela,Mountain View,AR,,WRMC Cycling
DNF,10272,Chris,DuRoy,Edmond,OK,,Oklahoma City Velo Club
DNF,55770,Robert,Newell,Fayetteville,AR,,Dickson Street Cycling Club
DNF,176629,Andrew,Standley,Barling,AR,,tyaon

04/22/2006 Stage Race Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,235873,Thomas,Knoblauch,Norman,OK,2:26:2.00,CRCC/Canadian River
2,21080,Jay,Lewis,Fayetteville,AR,2:28:3.00,BMC
3,239721,Rodney,Stewart,Oklahoma City,OK,2:33:17.00,OKC Velo Club
4,99944,Michael,McDonald,Rogers,AR,2:47:28.00,TYSON

04/22/2006 Stage Race Men MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,207627,John,Moline,Bella Vista,AR,2:27:29.00,Boston Mt. Cyclists
2,209580,Neil,Truscello,Sherwood,AR,2:27:47.00,CARVE
3,6778,Anthony,Childs,Rogers,AR,2:30:9.00,Boston Mt. Cyclists
4,97067,Richard,Claiborne,Wichita,KS,2:39:52.00,River City Racing Club

04/22/2006 Stage Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,67431,Kenneth,Norton,Springfield,MO,2:27:15.00,Ozark Cycling Club
2,35320,Z (Ben),Thigpen,Tulsa,OK,2:30:17.00,Tulsa Wheelmen
3,223403,Roger,Hinson,Rogersville,MO,2:30:19.00,Ozark Cycling Club
4,208927,David,Bell,Germantown,TN,2:31:9.00,Memphis Velo Smith & Nephew
5,47436,Frederick,Beland,Little Rock,AR,2:31:16.00,Schwab Cycles/Torelli
6,97682,John,Hoke,Nashville,TN,2:37:51.00,Oklahoma Bicycle Racing Union
DNF,212849,Neal,Picken,Bentonville,AR,,BMC

04/22/2006 Stage Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,133630,Stacey,Bertsch,Billings,MO,1:23:51.00,Mercy Cycling Team pb Zero Mountain
2,187776,Suzanne,Aguero,Little Rock,AR,1:24:20.00,Mercy Cycling Team pb Zero Mountain

04/22/2006 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,134925,Cheryl,Thigpen,Tulsa,OK,2:7:4.00,Tulsa Wheelmen
2,223544,Delona,Williams,Fayetteville,AR,2:7:20.00,Team Tyson
3,245370,tammy,bray,Maumelle,AR,2:7:58.00,the ride
4,226187,Alice,Alexander,North Little Rock,AR,2:12:34.00,Central Arkansas Velo (CARVE)
5,245582,Alicia,Pollan,Monett,MO,2:27:30.00,BMC
