St John's Powerful Medicine Crit in Springfield MO Results

07/25/2010 Criterium Men Pro 1/2/3
DNP,23392,Jim,McDonald,Claremore,OK,,
DNP,275927,sam,roberts,Tulsa,OK,,

07/25/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,257421,Brad,Jackson,Springfield,MO,,
2,260030,Troy,Cowin,Oklahoma City,OK,,
3,0,Ben,Craig,,,,
4,226805,Brett,Coppage,Kansas City,MO,,
5,294031,Jason,Evans,Rogers,AR,,
6,315210,Robert,Vineyard,Denton,NE,,
7,242213,Devin,Glenn,Columbia,MO,,
8,277207,JEFF,MINOR,Okc,OK,,
9,0,Tony,Schardt,,,,
10,313132,Ron,Dempsey,Liberty,MO,,
11,289542,Brandon,ONeal,Springfield,MO,,
12,260282,Benjamin,Bockting,Fayette,MO,,
DNP,197435,Ryan,McCormick,Springfield,MO,,
DNP,0,Tim,Frank,,,,
DNP,0,Brandon,Coffey,,,,
DNP,0,Karim,Farouki,,,,
DNP,305184,Ed,King,Springfield,MO,,
DNP,316110,brian,joy,Springfield,MO,,
DNP,305640,Britt,Treece,Jefferson City,MO,,
DNP,0,John,Buse,,,,
DNP,295065,Jon,Mayfield,Overland Park,KS,,
DNP,0,Chris,Hoogeveen,,,,
DNP,309824,Casey,Lohrenz,Billings,MO,,
DNP,300514,Randal Scott,Hamilton,Fayetteville,AR,,
DNP,312174,Jeff,Maassen,St. Peters,MO,,
DNP,0,Patrick,Winstead,,,,
DNP,0,Joe,West,,,,
DNP,227070,John,Elmore,Little Rock,AR,,
DNP,316010,Robert,Link,Orlando,FL,,
DNP,313300,Patrick,Emery,Maumelle,AR,,
DNP,274883,Nicholas,Roecker,Madison,WI,,
DNP,318284,Michael,Plaster,Republic,MO,,
DNP,300418,Cody,Anderson,Bonne Terre,MO,,
DNP,203041,David,Taylor,Owasso,OK,,
DNP,272085,Charles,Keuler,Springfield,MO,,
DNP,29802,Mike,Rickey,Columbia,IL,,
DNP,244167,Douglas,Bittinger,Rogers,AR,,
DNP,318504,Kyle,Guinn,Olathe,KS,,
DNP,321362,Wesley,Odum,Harrison,AR,,

07/25/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,246148,Chris,Hershey,Kansas City,MO,,
2,260030,Troy,Cowin,Oklahoma City,OK,,
3,202092,Michael,Deane,St Louis,MO,,
4,290244,Travis,Frey,Chesterfield,MO,,
5,183765,Theodore,Araneta,Kirkwood,MO,,
6,295619,James,Summers,Spring Gove,IL,,
7,59703,Eric,Karlsson,Van Buren,AR,,
8,274810,Peter,Krause,Springfield,MO,,
9,260282,Benjamin,Bockting,Fayette,MO,,
10,150186,Jonathan,Silk,Norman,OK,,
11,251326,Chuong,Doan,Kansas City,MO,,
12,289855,Danny,Hamilton,Springdale,AR,,
13,274883,Nicholas,Roecker,Madison,WI,,
14,294031,Jason,Evans,Rogers,AR,,
15,282159,Aubree,Dock,Overland Park,KS,,
16,289542,Brandon,ONeal,Springfield,MO,,
17,277207,JEFF,MINOR,Okc,OK,,
18,55638,Keith,Stewart,Lowell,AR,,
19,137887,Jacob,Baty,Overland Park,KS,,
20,300514,Randal Scott,Hamilton,Fayetteville,AR,,
21,272085,Charles,Keuler,Springfield,MO,,
22,197435,Ryan,McCormick,Springfield,MO,,
23,0,Ben,Craig,,,,
24,291368,Erik,Dulaney,Fayetteville,AR,,
25,77786,Timothy,Ray,Fayetteville,AR,,
26,290293,Jonathan,Sebring,Fayetteville,AR,,
DNP,291843,Adam,Keck,Leawood,KS,,
DNP,29802,Mike,Rickey,Columbia,IL,,
DNP,54877,David,Keire,University City,MO,,

07/25/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311693,Austin,Vinton,Springfield,MO,,
2,290785,Josh,Estes,Fayetteville,AR,,
3,16286,Aaron,Hinni,Ballwin,MO,,
4,97091,Westley,Netherton,Winslow,AR,,
5,4563,Brian,Bradley,Blue Springs,MO,,
6,250136,Curtis,Luckett,Bethel Heights,AR,,
7,36231,Ben,Upchurch,Fayetteville,AR,,
8,3034,Christian,Beattie,De Soto,KS,,
9,244789,Andrew,Kramer,San Diego ,CA,,
10,42053,Justin,Bowes,Charlottesville,VA,,
11,260281,Jason,Wulff,Jefferson City,MO,,
DNP,278173,Kent,Woermann,Lees Summit,MO,,
DNP,156096,Jerred,Brackett,Springfield,MO,,
DNP,55770,Robert,Newell,Fayetteville,AR,,
DNP,174113,Joe,Fuller,Prospect,KY,,
DNP,289511,Eric,Finks,Clinton,MO,,
DNP,177388,Steven,Chaney,St. Louis ,MO,,
DNP,251654,Todd,Heminger,Rockford ,MI,,
DNP,242873,Caleb,Magee,Bentonville,AR,,
DNP,225142,Dennis,Koscielski,Saint Louis,MO,,
DNP,259691,John,Straub,St. Louis,MO,,
DNP,202092,Michael,Deane,St Louis,MO,,

07/25/2010 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,282159,Aubree,Dock,Overland Park,KS,,
2,66923,Dori,Hornbaker,Fayetteville,AR,,
3,218422,Sarah,Lukas,Eagle River,WI,,
4,198666,Pamela,Hinton,Columbia,MO,,
5,286144,Suzanne,Johnson,St. Louis,MO,,
6,308198,Amanda,Kohler,Fayetteville,AR,,
7,320594,Meg,Comte,Springfield,MO,,
8,0,Sara,Parrish,,,,
9,101942,Elizabeth,Bejan,Kansas City,MO,,

07/25/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,286144,Suzanne,Johnson,St. Louis,MO,,
2,308198,Amanda,Kohler,Fayetteville,AR,,
3,0,Sara,Parrish,,,,
4,320328,Robyn,Burky,Blue Springs,MO,,
5,280720,Tanya,Williams,Neosho,MO,,
6,0,Sandra,Wulff,,,,
7,0,Lisa,Stokes,,,,
DNP,0,Gina,Teague,,,,

07/25/2010 Criterium Mixed Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,316620,Micah,Bennett,Versailles,MO,,
2,297283,Joseph,Williams,Neosho,MO,,
3,293922,Julianna,Crang,Saint Louis,MO,,
4,0,Lance,Brackett,,,,
5,0,Cassandra,Schimpf,,,,

07/25/2010 Criterium Mixed Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,263227,Samuel,Williams,Neosho,MO,,
2,305276,Judah,Bennett,Versailles,MO,,
3,258027,Connor,Estes,Springfield,MO,,
4,293797,Erin,Williams,Neosho,MO,,
