The Great Forest Park Bicycle Race in St. Louis MO Results

10/21/2012 Cross Country Men Cat 3 Men 19-29
03/11/2012 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,,Dogfish Racing
2,110443,Jaoshua,Carter,Saint Charles ,MO,,Dogfish Racing
3,283502,Tim,Norris,Saint Charles,MO,,Gateway Harley Davidson
4,255838,Jonathon,Schilling,Grover,MO,,Garmin - Chipotle
5,193035,Brandon,Feehery,Knoxville,TN,,Astellas Oneology
6,227015,Daniel,Williams,Murphysboro,IL,,Korte Hammer Down
7,337310,Robert,Smallman,Alpine ,UT,,Pro Form
8,213424,Sam,Stone,Indianapolis,IN,,LAPT
9,283503,Nick,Chevalley,Saint Charles,MO,,Gateway Harley Davidson
10,249079,Daniel,Damotte,Pekin,IL,,Michelob Ultra - Big Shark
11,277793,Mark,French,Placerville,CA,,Quantum Mesa Cycles
12,186238,Devin,Clark,St. Louis,MO,,Cannonball Hub
13,306850,Robert,Bohanan,Washington,IL,,Dogfish Racing
14,0,Unknown,Rider,,,,
15,243878,Cameron,Rex,Shawnee,KS,,Gateway Harley Davidson
16,128064,Jim,Vandeven,De Soto,MO,,Dogfish Racing
17,197984,Matthew,Brandt,St Charles,MO,,Gateway Harley Davidson
18,282064,Isaiah,Newkirk,Boulder,CO,,Pro Form
19,292415,Josh,Leibowitz,Randolph,NJ,,Michelob Ultra - Big Shark
20,282794,Mike,Bruzina,Hartsburg,MO,,Dogfish Racing
21,73039,Maruice,Hessel,Belleville,IL,,Korte Hammer Down
22,325222,Hayden,Warner,Neoga,IL,,Off the Front
23,226313,Michael,Saunders,Saint Louis,MO,,Dogfish Racing Team
24,271607,BJ,Keane,Defiance,MO,,Quantum Mesa Cycles
25,306276,Daniel,Eaton,Boulder,CO,,Mesa Cycles
26,259691,John,Straub,St. Louis,MO,,Cannonball Hub
27,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark
28,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Michelob Ultra - Big Shark
28,0,Unknown,Rider,,,,
29,281578,Andrew,Otte,West Lafayette,IN,,Bissell/Nuvo/ABG
30,61622,Peder,Hulse,St. Louis,MO,,Green Street
31,215726,Richard,Breininger,Chicago,IL,,Korte Hammer Down
32,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark
33,181455,John,Williams,Ofallon,IL,,Korte Hammer Down
34,147430,Ben,Reynolds,Annapolis,MD,,Bike Dr
35,297948,Richard,Stuart,Indianapolis,IN,,Scholars Inn Bakehouse
36,241878,Graham,Dewart,Albuquerque,NM,,Scholars Inn Bakehouse
37,261865,Alex,Grman,Saint Louis,MO,,Gateway Harley Davidson
38,227873,Martin,Lang,Saint Louis,MO,,Team Assos
DNP,216700,Kellan,True,Jackson,MO,,Cycle Werx
DNP,296609,Ian,Silovsky,Topeka,KS,,Korte Hammer Down
DNP,29400,Zach,Reed,Edwardsville,IL,,Dogfish Racing
DNP,157639,Jay,Marbarger,Olivette,MO,,Green Street
DNP,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing

03/11/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,346882,Tom,Laser,Bloomington,IN,,Unattached
2,351684,Tom,Galbraith,Saint Louis,MO,,Unattached
3,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
4,173049,Michael,Hamann,Wildwood,MO,,Off the Front
5,291668,Roy,Doskal,Stpeters,MO,,Momentum Racing
6,310574,J Adam,Leopold,Chicago,IL,,Celebrity Cycling
7,234937,Mark,Jones,Decatur,IL,,Spin City Racing
8,306822,Matt,Hynes,Saintlouis,MO,,Michelob Ultra - Big Shark
9,260453,Robert,Lounsbury,Belleville,IL,,Korte Hammer Down
10,288942,Ruben,Aymerich,Ballwin,MO,,Off the Front
11,4030,Mike,Bobelak,Ballwin,MO,,Pfoodman
12,344566,Tom,Petty,Webster Groves,MO,,Cannonball Hub
13,348360,Bill,Morris,Ballwin,MO,,Off the Front
14,323316,Josh,Rodgers,St Peters,MO,,Momentum Racing
15,273513,Rob,Raguet-Schofield,Fort Collins,CO,,Quantum Mesa Cycles
16,355458,Thomas,Jackson,O Fallon,IL,,Korte Hammer Down
17,290234,Daniel,Tirado,Mascoutah,IL,,Korte Hammer Down
18,224095,Pete,Holohan,Saint Louis,MO,,Michelob Ultra - Big Shark
19,346834,Andrew,Petty,Saint Louis,MO,,Cannonball Hub
20,0,Unknown,Rider,,,,
21,303817,Eric,Humes,Eureka ,MO,,Rokkit Racing
DNP,350820,Brett,Westerbeck,Saint Louis,MO,,Cannonball Hub
DNP,305640,Britta,Treece,Jefferson City,MO,,Momentum Racing
DNP,344558,Phil,Sojka,West Lafayette,IN,,Scholars Inn Bakehouse
DNP,279609,Josh,Picker,Saint Louis,MO,,Team Seagal
DNP,281072,Phil,Nadeau,Saint Louis,MO,,Cannonball Hub
DNP,312174,Jeff,Maassen,St. Peters,MO,,Momentum Racing
DNP,238479,Zachary,Hughes,Newburgh,IN,,Team Guitar Lab p/b Cady Wellness
DNP,335134,Nathan,Hoover,Mount Vernon,IN,,Team Guitar Lab p/b Cady Wellness
DNP,333500,Tom,Hawley,Mount Vernon,IN,,Team Guitar Lab p/b Cady Wellness
DNP,258354,Gordon,Glaus,Cape Girardeau,MO,,Cyclewerx
DNP,99286,Richard,Fenoglio,Granite City,IL,,Korte Hammer Down
DNP,260282,Benji,Bockting,Fayette,MO,,Korte Hammer Down

03/11/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,64883,Jeremy,Bock,Lake St. Louis,MO,,Dogfish Racing
2,300418,Coy,Anderson,Bonne Terre,MO,,Momentum Racing
3,291869,Greg,Bortz,Bloomington,IN,,CLR Racing
4,306769,Timothy,Chumley,Saint Louis,MO,,Washington University
5,103984,Ben,Beger,Ofallon,MO,,Momentum Racing
6,299868,Justin,Leopold,Independence,MO,,Celebrity Cycling
7,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing
8,0,Unknown,Rider,,,,
9,267937,Brady,Jordan,Shiloh,IL,,Korte Hammer Down
10,290490,Jason,Murphy,Saint Peters,MO,,Quantum Mesa Cycles
11,307737,Evan,Lardinois,St. Charles ,MO,,Momentum Racing
12,244789,Andrew,Kramer,San Diego ,CA,,Off the Front
DNP,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley Davidson
DNP,272010,Patrick,Gribbon,Wildwood,MO,,Off the Front
DNP,242004,Matthew,Green,Indianapolis,IN,,Beta
DNP,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark
DNP,200214,Dwayne,Goscinski,Crystal City,MO,,Dogfish Racing
DNP,174113,Joe,Fuller,Prospect,KY,,Veda Development
DNP,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
DNP,310351,James,Coudright,St. Louis,MO,,Swim Bike Run
DNP,214534,George,Boren,Evansville,IN,,Team Guitar Lab
DNP,266766,Eric,Anderson,Munster,IN,,Racing for Riley p/b Alderel Bergen
DNP,281875,Nick,Yates,Newburgh,IN,,NashvilleCyclist.com
DNP,260281,jason,Wulff,Jefferson City,MO,,Quantum Mesa Cycles
DNP,101330,Rock,Wamsley,Saint Louis,MO,,Cannonball Hub
DNP,275021,K Erik,Seaver,St. Louis,MO,,Cannonball Hub
DNP,29802,Michael,Rickey,Columbia,IL,,Quantum Mesa Cycles
DNP,131519,Jonathon,Purvis,Bloomington,IN,,Scholars Inn Bakehouse
DNP,268887,Louis,Naes IV,Saint Louis,MO,,Michelob Ultra - Big Shark
DNP,339018,Luke,Momper,Fort Wayne,IN,,Fort Wayne Outfitters
DNP,340124,Andrew,Lang,Frontenac,MO,,Michelob Ultra - Big Shark
DNP,72572,Jim,Klages,Saint Louis,MO,,Veda Cycling
DNP,16286,Aaron,Hinni,Ballwin,MO,,Veda Development
DNP,90256,Scott,Hill,Eureka,MO,,Veda Cycling

03/11/2012 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,163561,Carrie,Cash Wootten,Saint Louis,MO,,Pedal the Cause
2,304266,Ashley,Rethemeyer,Hermann,MO,,Cannonball Hub
3,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark
4,310867,Britta,Siegel,Saint Louis,MO,,Alriksson Go Green
5,210545,Molly,Vetter-Smith,Columbia,MO,,Mesa Cycles
6,245651,Christine,Roettger,Saint Louis,MO,,Pedal the Cause
7,298086,Mariasol,Johannes,Saint Louis,MO,,Cannonball Hub
8,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark
9,49234,Liz,Heller,St. Louis,MO,,708 Racing/Dressels Pub
10,83890,Heather,Hill,Eureka,MO,,Team Revolution
11,198666,Pam,Hinton,Columbia,MO,,Dogfish Racing
12,307112,Tara,Flaig,Effingham,IL,,Michelob Ultra - Big Shark
13,291214,Aimee,Warnke,Rolla,MO,,Michelob Ultra - Big Shark
14,268408,Teresa,Sedlacek,Mesilla,NM,,Michelob Ultra - Big Shark
15,281539,Alice,Butler,Saint Louis,MO,,Cannonball Hub
16,203005,Vanessa,Mckenzie,Saint Louis,MO,,Michelob Ultra - Big Shark

03/11/2012 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,307112,Tara,Flaig,Effingham,IL,,Michelob Ultra - Big Shark
2,344102,Jennifer,Schook,St. Louis,MO,,Unattached
3,344094,Tracie,Vogel,O Fallon,MO,,Momentum Racing
4,276364,Kate,Hrubes,Webster Groves,MO,,Cannonball Hub
5,268409,Stephanie,Nadeau,Saint Louis,MO,,Cannonball Hub
6,341088,Bethany,Doriani,Chesterfield,MO,,Unattached
7,318720,Molly,Brady,Saint Louis,MO,,Cannonball Hub
8,322730,Stephanie,Penning,O Fallon,IL,,Korte Hammer Down
9,368749,Frances,Peacock,Elberfeld,IN,,Team Guitar Lab
10,306401,Kelly,Patty,St. Charles,MO,,Momentum Racing
11,268410,Nicole,Long,Maplewood,MO,,Quantum Mesa Cycles
12,375231,Amy,McClintock,St. Louis,MO,,Team Revolution
13,308448,Darby,Hogan,Saintlouis,MO,,Dogfish Racing
14,367876,Caron,Leader,Evansville,IN,,Team Guitar Lab
15,370292,Kate,Wilson,Saint Louis,MO,,Washington University
16,286343,Susan,Kubinak,Saintlouis,MO,,Dogfish Racing
17,281148,Caroline,Clay,Saint Louis,MO,,Michelob Ultra - Big Shark
18,366998,Melissa,Thomas,St Peters ,MO,,Momentum Racing
