PA State Cyclocross Championships-Day 1 in Carlise PA Results

11/25/2006 Cyclo-Cross Men C
12,179762,Martin,McKeon,Lancaster,PA,,Guys Racing
13,222927,Christian,Eager,San Francisco,CA,,Arlington Bicycle Club/Quad Cycles
14,62200,Christopher,Johnson,Altoona,PA,,Unattached
15,217713,Joshua,West,Allentown,PA,,Bikeman.com
16,220467,Zachary,Felpel,Boone,NC,,Red Rose Rockets Cycling Team Inc.
17,170086,Chris,Evans,Philadelphia,PA,,Club Wissahickon
18,0,Mark,Kilgore,,,,Hunt Valley Bicycle Club
19,245112,Neal,Sapp,Chadds Ford,PA,,Unattached

11/25/2006 Cyclo-Cross Men A
Place,License #,First,Last,City,State,Time,Team
1,153981,Andrew,Wulfkuhle,Lancaster,PA,,Charm City Cycling LLC
2,62553,Michael,Hebe,New Cumberland,PA,,Meredith Group-GPOA-Cannondale
3,194193,Kyle,Hammaker,Marysville,PA,,Trek VW
4,85186,Zachary,Blaser,Allentown,PA,,Liberty Cycle
5,194958,Christopher,Consorto,Landenberg,PA,,Lees McRae College
6,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport
8,579,Nate,Seymour,Alexandria,VA,,Potomac Velo Club
9,119361,Colin,Sandberg,Philadelphia,PA,,Meredith Group-GPOA-Cannondale

11/25/2006 Cyclo-Cross Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,254904,Josh,Starr,Carlisle,PA,,Yellow Breeches Racing
2,219434,Justin,Mauch,Sterling,VA,,National Capital Velo Club/Inova Health

11/25/2006 Cyclo-Cross Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,242154,Tyler,Brown,Elizabethtown,PA,,Lehigh Wheelmen Assoc
2,236529,Eric,Miller,Glen Mills,PA,,Guys Racing

11/25/2006 Cyclo-Cross Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,191021,Nicholas,Reinert,Mertztown,PA,,Salamander Racing
2,240343,Matthew,Nudy,Fleetwood,PA,,Vortex Cycling Club

11/25/2006 Cyclo-Cross Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,21889,John,Lux,Cornwall,PA,,Hunt Valley Bicycle Club
2,27999,Gerald,Pflug,Connellsville,PA,,Three Rivers Bicycle Club
3,29503,Kirk,Reisinger,Schwenksville,PA,,Club Wissahickon
4,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
5,203109,Andrew,Gorski,Allison Park,PA,,North Hills Velo
6,212940,Sean,Mealey,York,PA,,Hunt Valley Bicycle Club
7,81136,Marc,Vettori,Elkton,MD,,Secret Henry's Team
8,140933,John,Stenger,Philadelphia,PA,,Guys Racing
9,176980,Joseph,Piccillo,Doylestown,PA,,Evolution Racing
10,9825,David,Dontigny,State College,PA,,Central Penn Racing
11,86409,John,Miller,Glen Mills,PA,,Guys Racing
12,218663,Albert,Greene,Woodbridge,VA,,Yellow Breeches Racing
13,52803,Henry,Tremper,Edgemoor,DE,,First State Velo Sport
14,252959,John,Maguire,Potomac Falls,VA,,Plum Grove Cyclery
15,149238,Trevor,Williams,Radnor,PA,,Guys Racing
16,246115,Joel,Moats,Shippensburg,PA,,MBM
17,39227,George,Yoder,Hostetter,PA,,Allegheny Cycling Association
18,22362,David,Manhardt,Quakertown,PA,,Secret Henry's Team
19,254220,gary,sterner,Garner,NC,,Solo Kona
20,252350,Harry,Langdon,Downingtown,PA,,Guys Racing
21,54231,Jeffrey,Salipante,Pittsburgh,PA,,Square Wheels

11/25/2006 Cyclo-Cross Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,197994,Jeffrey,Cordisco,Kennett Square,PA,,Cadence Cycling Club
2,60451,Mark,Featherman,Philadelphia,PA,,Guys Racing
3,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport
4,230122,Michael,Laub,Enola,PA,,Wild Blues
5,142617,Charles,McDaniel,Wilmington,DE,,Secret Henry's Team
6,92253,Kevin,Saint Clair,Philadelphia,PA,,Main Line Cycling Club (MLC)
7,45117,Kevin,Breckenmaker,Colorado Springs,CO,,Yellow Breeches Racing
8,18948,Karl,Kensinger,Arlington,VA,,Unattached
9,11308,Karl,Faruzel,Binghamton,NY,,Central New York Cyclist
10,233751,Robert,Perna,West Chester,PA,,Bean's
11,199117,Gary,Kelley,Carlisle,PA,,South Mountain Velo Club
12,238331,Mark,Wanco,New Cumberland,PA,,World Cup Ski & Cycle Cycling Team

11/25/2006 Cyclo-Cross Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,59912,Leone,Pizzini,Avondale,PA,,Secret Henry's Team
2,9413,Nunzio,Dibiasi,Elizabethtown,PA,,Yellow Breeches Racing

11/25/2006 Cyclo-Cross Women B
Place,License #,First,Last,City,State,Time,Team
1,11383,Liz,Feeney,Philadelphia,PA,,Sturdy Girl Cycling
2,0,Kim,Dubek,,,,Bean's
3,30250,Anne,Rock,Philadelphia,PA,,Sturdy Girl Cycling
4,253641,Kathrin,Schumacher,Pennington,NJ,,CRCA
5,204453,Jill,Wiest,Lykens,PA,,Wild Blues
6,234036,Kathleen,Fite,Lancaster,PA,,Charm City Cycling LLC

11/25/2006 Cyclo-Cross Women A
Place,License #,First,Last,City,State,Time,Team
1,169580,Lisa,Most,Philadelphia,PA,,Club Wissahickon
2,187615,Monique,Hein,Lyons,CO,,Monstr Health Cycling
3,115696,Lynda,Maldonado,Little Rock,AR,,Tri State Velo
4,235179,Mary,Fetrow,Mechanicsburg,PA,,Yellow Breeches Racing
5,35815,Kelly,Yoder,Hostetter,PA,,Allegheny Cycling Association
6,200959,Marisa,Peacock,Arlington,VA,,Potomac Velo Club

11/25/2006 Cyclo-Cross Women JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,230062,Erica,Zaveta,Brevard,NC,,Doylestown Wheelmen
