Cam-Rock CX Classic in Cambridge WI WI Results

11/09/2013 Cyclo-cross Men Single Speed 19-29
9,356889,Alek,Minkis,Inaianapolis,IN,,Marian University Cycling
10,387195,Marcus,Reed-Thorsen,Rhinelander,WI,,Ripon College Red Hawks
11,318624,gunner,gilliam,Roswell,GA,,Lindenwood

11/09/2013 Cyclo-cross Men Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,401658,Mike,LeBeau,Green Bay,WI,,
2,416908,Justin,Koepsel,Madison,WI,,
3,411917,Jacob,Bauer,Middleton,WI,,
4,388965,Chris,Russell,Cambridge,WI,,
5,401669,George,Kapitz,Manitowoc,WI,,Unattached
6,0,Michael,McNulty,,,,
7,395631,Marc,Couturier,Platteville,WI,,University of Wisconsin-Platteville
8,0,Jakub,Cychowski,,,,
9,0,David,Lieck,,,,
10,404168,Derrick,Reinke,Janesville,WI,,Unattached
11,0,Thomas,Sauder,,,,
12,416093,Nathan,Kensley,Milwaukee,WI,,
13,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
14,0,Andrew,Dutton,,,,
15,413109,Craig,Billings,Madison,WI,,
16,0,Scott,Eisenhardt,,,,
17,416244,Benjamin,Calvopina,Milwaukee,WI,,
18,416969,Jim,Igielski,Madison,WI,,
19,0,Jason,Jurva,,,,

11/09/2013 Cyclo-cross Men Category 4 Masters 55+ 55+
Place,License #,First,Last,City,State,Time,Team
1,384242,dominic,leone,Wauwatosa,WI,,
2,414070,Arild,Haugene,Madison,WI,,Drbak-Frogn IL Sykkel
3,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
4,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
5,391252,Craig,Pate,New Berlin,WI,,
6,173076,Oliver,Clements,Fond Du Lac,WI,,
7,342798,Erik,Hofmeister,Fitchburg,WI,,Unattached
8,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
9,173040,David,Erickson,Madison,WI,,MadCity Velo Club
10,273628,Mark,Mendelson,Shorewood,WI,,Big Ring Flyers
11,416988,David,Burrington,Madison,WI,,
12,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
13,396442,Dennis,Klinkert,Menomonee Falls,WI,,Unattached

11/09/2013 Cyclo-cross Men Category 4 Masters 45+ 45+
Place,License #,First,Last,City,State,Time,Team
1,0,Jay,Skrede,,,,
2,187394,Jeffrey,Gantz,Green Bay,WI,,Big Ring Flyers
3,416753,Joe,Vadeboncoeur,Madison ,WI,,
4,67730,Barry,Zellmer,Pewaukee,WI,,Team Velocause
5,0,Mark,Badger,,,,
6,395248,Bob,Zinkel,Madison,WI,,Brazen Dropouts Cycling Team
7,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
8,361674,Troy,Sable,West Bend,WI,,Unattached
9,404318,Jeffrey,Greatens,Green Bay,WI,,
10,235174,Timothy,Bryan,Oconomowoc,WI,,
11,291159,William,LaMay,Middleton,WI,,Unattached
12,0,Vince,Hanoska,,,,
13,0,Gerald,Dryer,,,,
14,0,Andy,Spahr,,,,
15,81307,Steven,Roeder,Milwaukee,WI,,Hollander RDC
16,92489,Hemanth,Shenoi,Verona,WI,,MadCity Velo Club

11/09/2013 Cyclo-cross Men Category 4 Masters 35+ 35+
Place,License #,First,Last,City,State,Time,Team
1,414710,Stephen,Webber,Kohler,WI,,Unattached
2,359972,Wesley,Hotchkiss,Verona,WI,,Magnus
3,170593,Peter,Tampa,Racine,WI,,Rat City Racers
4,311465,Shawn,Bass,Madison,WI,,MadCity Velo Club
5,392218,Horacio,Salas-Bustamante,Richmond,VA,,Unattached
6,150532,Tige,Prickett,Glendale,WI,,
7,418109,Scott,Trierweiler,Marshfield,WI,,
8,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
9,393601,Roy,Bailey,Sun Prairie,WI,,Unattached
10,294644,Andrew,Stevens,Broomfield,CO,,EMC2 / Elmhurst Masters
11,115202,Donald,Heckel,Racine,WI,,Rat City Racers
12,356852,Christopher,McArdle,Greendale,WI,,Unattached
13,386751,Paul,Liesse,Evansville,WI,,Unattached
14,0,Ken,Myszkewicz,,,,
15,230862,Andrew,Douglass,Waukesha,WI,,
16,234656,Robert,Moreland,Fitchburg,WI,,MadCity Velo Club
17,414062,Scott,Schultz,Fond Du Lac,WI,,
18,196059,Todd,Somers,Milwaukee,WI,,Unattached
19,381981,Otley,Freymiller,Deerfield,WI,,
20,0,Mike,Messe,,,,
DNF,265015,Brian,Wick,Peoria,IL,,Little Ades / Team Goose Island 312

11/09/2013 Cyclo-cross Men Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,399800,Alex,Bedinghaus,Milwaukee,WI,,BELGIANWERKX
2,0,Jay,Skrede,,,,
3,416207,Jorian,Giorno,Milwaukee,WI,,
4,283803,Ashley,Anderson,Madison,WI,,Unattached
5,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
6,0,Jeremy,McKinley,,,,
7,413853,Nick,Dahl,Madison,WI,,Unattached
8,150532,Tige,Prickett,Glendale,WI,,
9,414714,Jonathan,Tupper,Madison,WI,,
10,361166,Evan,Heisler,Minneapolis,MN,,Unattached
11,0,Jason,Kask,,,,
12,185482,Nicholas,Hardrath,Shorewood,WI,,Team Velocause
13,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling Team
14,412775,Brian,Ridge,Madison,WI,,
15,367529,Joseph,Winston,Franklin,WI,,
16,381548,Andrew,Carlson,Mount Horeb,WI,,University of Wisconsin-Platteville
17,170593,Peter,Tampa,Racine,WI,,Rat City Racers
18,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
19,403599,Luyang,Gao,Brown Deer,WI,,BELGIANWERKX
20,397012,Richard,Guidry,Elkhorn,WI,,UW-Whitewater Cycling
21,395248,Bob,Zinkel,Madison,WI,,Brazen Dropouts Cycling Team
22,294644,Andrew,Stevens,Broomfield,CO,,EMC2 / Elmhurst Masters
23,350528,Randall,Koplin,Middleton,WI,,Unattached
24,265015,Brian,Wick,Peoria,IL,,Little Ades / Team Goose Island 312
25,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club (GDVC)
26,393601,Roy,Bailey,Sun Prairie,WI,,Unattached
27,356852,Christopher,McArdle,Greendale,WI,,Unattached
28,187394,Jeffrey,Gantz,Green Bay,WI,,Big Ring Flyers
29,115202,Donald,Heckel,Racine,WI,,Rat City Racers
30,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
31,404318,Jeffrey,Greatens,Green Bay,WI,,
32,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
33,384582,Aaron,Holtebeck,Milwaukee,WI,,
34,205152,Rick,Walls,Wauwatosa,WI,,Twin Six
35,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
36,230862,Andrew,Douglass,Waukesha,WI,,
37,400031,Matthew,Rodenkirch,Sun Prairie,WI,,Unattached
38,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
39,235174,Timothy,Bryan,Oconomowoc,WI,,
40,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
41,325888,William,Benton,Madison,WI,,
42,353516,Alex,Kanastab,Milwaukee,WI,,BELGIANWERKX
43,173076,Oliver,Clements,Fond Du Lac,WI,,
44,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
45,196059,Todd,Somers,Milwaukee,WI,,Unattached
46,387306,Ben,Wuellner,Evanston,IL,,
47,271383,Muse,Davis,Madison,WI,,
48,173040,David,Erickson,Madison,WI,,MadCity Velo Club
49,381981,Otley,Freymiller,Deerfield,WI,,
51,92489,Hemanth,Shenoi,Verona,WI,,MadCity Velo Club

11/09/2013 Cyclo-cross Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,297109,Adam,Gipril,Superior,CO,,Unattached
2,310858,Robert,Ringle,Carbondale,CO,,Trek Midwest Team
3,258007,Josh,Fangman,Madison,WI,,
4,313754,Jason,Bleedorn,Madison,WI,,HTFU Racing
5,384848,Cory,Samz,Madison,WI,,Heavy Pedal Velo Club
6,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
7,92536,Narayan,Mahon,Madison,WI,,
8,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
9,302164,Zachary,Redding,Madison,WI,,
10,320680,Ezra,WardPackard,Lake Geneva,WI,,Team Novo Nordisk Development
11,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
12,229660,Tony,Lemke,Madison,WI,,
13,327326,Ryan,Kleimenhagen,Barneveld,WI,,Unattached
14,258744,Nicholas,Frye,Madison,WI,,KS Energy Services / Team Wisconsin
15,386730,Andrew,Lowe,Walworth,WI,,Tread Head Cycling
16,218706,Joe,Greatens,De Pere,WI,,
17,389509,alex,applegate,Madison,WI,,Unattached
18,351944,Matthew,Riley,Waterloo,WI,,
19,413241,Zachary,Schuster,Madison,WI,,Magnus
20,280199,Nathan,Jacques,Madison,WI,,Top Natchez Racing
21,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
22,351084,Brian,Turany,Madison,WI,,MadCity Velo Club
23,87929,John,Kunert,Madison,WI,,Great Dane Velo Club
24,412117,Nathan,Derge,Madison,WI,,Unattached
25,346954,Christopher,StClair,West Allis,WI,,Velo Trocadero
26,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club
27,389162,Zach,Giffey,Plymouth,WI,,Unattached
28,361677,Josh,McKinney,Waterloo,WI,,
29,202424,Dan,Hendricks,Pewaukee,WI,,Unattached
30,280200,Tim,Skinner,Fitchburg,WI,,Flying Bobcats
31,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Velo Club
DNF,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
DNF,208154,Don,Iwen,Shorewood,WI,,Unattached

11/09/2013 Cyclo-cross Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,297770,Caroline,Haebig,Kenosha,WI,,Rat City Racers
2,314232,Heidi,Stangl,Shorewood,WI,,Early Bird Womens Developmental Cycling Team
3,377249,Gale,Hellpap,Belleville,WI,,MadCity Velo Club
4,417956,Adrienne,Amman,Fox Point,WI,,
5,392989,Kayla,Doan,Belmont,WI,,
6,392446,Stephanie,Skladzien,Madison,WI,,
7,378157,Tara,McCloskey,Madison,WI,,
8,334506,Leah,Stieber,Sun Prairie,WI,,LAPT CC
9,359179,Emma,Osborne,Mequon,WI,,Team Extreme
10,350798,Michele,Moreno,Reno,NV,,5Nines Cycling
11,0,Rebicca,Csomos,,,,
12,184037,Jennifer,Borell,Ripon,WI,,Unattached
13,413966,Elizabeth,Arth,Madison,WI,,Magnus
14,417180,Martina,Walling,Fort Atkinson,WI,,
15,0,Suzanne,Letellier,,,,
16,403581,Tara,Michalski,Cambridge,WI,,Unattached

11/09/2013 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,193391,Cynthia,Bannink,Madison,WI,,
2,416438,Erin,Feldhausen,Madison,WI,,Unattached
3,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team
4,343160,Diane,Schlipper,Madison,WI,,Brazen Dropouts
5,327756,Laura,Andrews,Madison,WI,,Angry Monkeys Racing
6,186264,Rachel,Headley,Milwaukee,WI,,
7,223874,April,Dombrowski,Waterloo,WI,,Unattached
8,384735,Victoria,Pink,Wauwatosa,WI,,

11/09/2013 Cyclo-cross Women Single Speed 19-29
Place,License #,First,Last,City,State,Time,Team
13,18621,Patricia,Kaufmann,Whitefish Bay,WI,,My Wife Inc
14,375432,Heather,Stelljes,Madison,WI,,Unattached

11/09/2013 Cyclo-cross Women Pro/1/2 Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,281920,Jennifer,Nowlin,Plymouth,MN,,Power Fix CX
2,306581,Heidi,Beck,Delafield,WI,,Twin Six
3,307289,Amber,Markey,Madison,WI,,Brazen Dropouts Cycling Team
4,387761,Kristin,Korevec,Madison,WI,,MadCity Velo Club
5,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
6,379243,Lisa,Johns,Madison,WI,,Trek Midwest Team
7,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling Team
8,248348,Meredith,Peterson,Madison,WI,,
9,18621,Patricia,Kaufmann,Whitefish Bay,WI,,My Wife Inc
10,356970,Shannon,Russell,Cambridge,WI,,2 Rivers Racing

11/09/2013 Cyclo-cross Women Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
2,359179,Emma,Osborne,Mequon,WI,,Team Extreme
4,417180,Martina,Walling,Fort Atkinson,WI,,

11/09/2013 Cyclo-cross Women Collegiate Women Open 19-29
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,Osborne,Mequon,WI,,Ripon College Red Hawks
2,330284,Katie,Mann,Chicago,IL,,
3,270694,Lindsey,Durst,Kirkwood,MO,,FCS|Zngine p/b Mr. Restore
4,281882,Rosette,Reynolds,Chicago,IL,,Ripon College Red Hawks
5,269772,Stephanie,Torres,East Elmhurst,NY,,Marian University Cycling
6,229338,Zoe,Frazier,Suwanee,GA,,Marian University Cycling
7,392989,Kayla,Doan,Belmont,WI,,
8,0,Allison,McDonald,,,,

11/09/2013 Cyclo-cross Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
50,377249,Gale,Hellpap,Belleville,WI,,MadCity Velo Club

11/09/2013 Cyclo-cross Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
DNF,248348,Meredith,Peterson,Madison,WI,,
