NWA Spring Classic in Prairie Grove AR Results

03/30/2008 Road Race Men Master MR 40-99
6,261122,Jeremy,Kuehn,Springdale,AR,00:00.0,Tyson Racing
7,237844,Collin,Bramel,Rogers,AR,00:00.0,Tyson Racing
8,268811,Kyle,Shay,Broken Arrow,OK,00:00.0,Team Power Train
9,244497,Kal,Farmer,Colorado Springs,CO,00:00.0,Team Power Train

03/30/2008 Road Race Men Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,192707,William,Gault,Tulsa,OK,00:00.0,Tulsa Wheelmen
2,186958,Alexander,Welch,Denver,CO,00:00.0,mercy cycling
3,249006,Chris,Zenthoefer,Tulsa,OK,00:00.0,Tulsa Wheelmen
4,87169,Zachary,Martin,Park City,UT,00:00.0,Mercy Cycling Team
5,179001,Jay,Blankenship,Bel Aire,KS,00:00.0,CTCA Tulsawheelmen
6,8341,Kary,Cummins,Tulsa,OK,00:00.0,Tulsa Wheelmen
7,121133,Eric,Melton,Norman,OK,00:00.0,Tulsa Wheelmen
8,51206,Andrew,Malcom,Bartlesville,OK,00:00.0,Tulsa Wheelmen
9,199458,Janne,Hamalainen,Tulsa,OK,00:00.0,Tulsa Wheelmen
10,198584,Scott,Barnes,Bella Vista,AR,00:00.0,Mercy Cycling Team
11,53594,Timothy,Tobbe,Zirconia,NC,00:00.0,Boston Mountain Cyclist
12,241439,Lance,Hughey,Lowell,AR,00:00.0,Accelerade Cycling Team
13,193798,Ryan,Heydenrych,Pittsburg,KS,00:00.0,TriStar Cycling Team
14,47037,Peter,Beland,Little Rock,AR,00:00.0,Boston Mountain Cyclist
15,224712,Jason,Macom,Little Rock,AR,00:00.0,Mercy Cycling Team
DNF,112498,Cale,McAninch,Ozark,MO,00:00.0,Boston Mountain Cyclist
DNF,232395,William,Hale,Tulsa,OK,00:00.0,Tulsa Wheelmen
DNF,71165,James,Corcoran,Windsor,CT,00:00.0,Mercy Cycling Team

03/30/2008 Road Race Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,261096,Amos,Meyers,Augusta,GA,00:00.0,Unattached
2,269036,William,Sutton,Jackson,TN,00:00.0,Jackson Spokes
3,0,Andrew,Williamson,,,00:00.0,Gearhead Cyclewerx
4,161436,Jess,Parker,Tulsa,OK,00:00.0,Gearhead Cyclewerx
5,0,chad,diffey,,,00:00.0,Buffalo River Cyclists
6,185779,John,Conner,Maumelle,AR,00:00.0,Team LaS'port
7,0,warren,boone,,,00:00.0,Unattached
8,246495,Paul,Komarek,Eureka Springs,AR,00:00.0,Tyson Racing
9,0,Ben,Boudreaux,,,00:00.0,CRRC
10,266755,Robert,Mooney,North Little Rock,AR,00:00.0,Arkansas Cycling & Fitness
11,277308,Ron,Schmidt,Fayetteville,AR,00:00.0,Unattached
12,274884,Joe,Brush,Springdale,AR,00:00.0,Lewis & Clark/Raymond James &
13,272336,james,hiatt,Tulsa,OK,00:00.0,Tulsa Wheelmen
14,268494,Alex,Fedak,Oklahoma City,OK,00:00.0,undiscovered
15,243403,Bob,Paulinski,Jacksonville,FL,00:00.0,Unattached
17,244167,Douglas,Bittinger,Rogers,AR,00:00.0,Lewis & Clark/Raymond James &
18,227486,Adam,Schaffer,Bentonville,AR,00:00.0,Unattached
19,0,denton,thompson,,,00:00.0,ua
19,262261,Richard,Gulotta,Pryor,OK,00:00.0,Tulsa Wheelmen
20,257854,John,Ransom,Fayetteville,AR,00:00.0,Tyson Racing
21,227070,John,Elmore,Little Rock,AR,00:00.0,Fast Girls Slow Guys
22,246655,Peter,Oxford,Fayetteville,AR,00:00.0,Tyson Racing
23,0,scott,powers,,,00:00.0,Unattached
25,257000,Jerry,Brown,Rogers,AR,00:00.0,Fast Girls Slow Guys
26,274156,Doug,Lewis,Little Rock,AR,00:00.0,Unattached
28,242578,Stephen,O'Neal,Rogers,AR,00:00.0,Boston Mountain Cyclists
29,255403,Steve,Barnes,Tulsa,OK,00:00.0,Team Soundpony
30,248477,Tyrone,Nichols,Tulsa,OK,00:00.0,Soundpony
31,277758,David,Salinas,Bentonville,AR,00:00.0,Boston Mountain Cyclist
32,275545,Wes,Palmer,Rogers,AR,00:00.0,Team Lewis & Clark/Raymond Jam
33,0,benjamin,saubers,,,00:00.0,Unattached
34,0,Ron,Bond,,,00:00.0,Unattached
35,232160,Russell,Cranford,Little Rock,AR,00:00.0,Carve
DNS,0,Steve,Crowell,,,00:00.0,Unattached
DNS,262507,Michael,Irwin,Maumelle,AR,00:00.0,Unattached
DNS,0,Phillip,Love,,,00:00.0,Unattached
DNS,212849,Neal,Picken,Bentonville,AR,00:00.0,Boston Mountain Cyclists

03/30/2008 Road Race Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,259455,Jacob,Beers,Fayetteville,AR,00:00.0,Promotioncycling.com
2,175928,Chad,Hodges,Moore,OK,00:00.0,CRRC/Canadian River
3,213881,Brady,Schmiedeberg,Edmond,OK,00:00.0,Foss1l Racing
4,258427,Faizal,Glenn,Columbia,MO,00:00.0,Cyclewerx
5,239925,Ryan,Dupree,Tulsa,OK,00:00.0,Accelerade Cycling Team
6,223981,Beau,Theriot,Conway,AR,00:00.0,The Ride
7,259064,Nicholas,Rogers,Arlington ,VA,00:00.0,The Ride
8,243287,Alexander,Stevens,Jacksonville,AR,00:00.0,UNATTACHED
9,192475,Steve,Pascoe,Conway,AR,00:00.0,The Ride
10,161432,Christopher,Foster,Fort Smith,AR,00:00.0,Mercy Cycling Team
11,242873,Caleb,Magee,Bentonville,AR,00:00.0,Boston Mountain Cyclists
12,258549,Christopher,Moore,Tahlequah,OK,00:00.0,Mercy Cycling Team
13,243011,Gary,Linker,Fayetteville,AR,00:00.0,Unattached
14,211291,James,Brown,Shady Point,OK,00:00.0,Mercy Cycling Team
15,262106,Leigh,Davis,Fayetteville,AR,00:00.0,Tyson Racing
16,260476,Paul,Miller,Tulsa,OK,00:00.0,CTCA/Tulsa Wheelmen
17,268241,Reynolds,Shaffer,Dallas,TX,00:00.0,Mercy Cycling Team
18,197435,Ryan,McCormick,Springfield,MO,00:00.0,Boston Mountain Cyclists
19,273357,Jason,Bolton,Conway,AR,00:00.0,The Ride
20,221000,Tim,Duvall,Conway,AR,00:00.0,The Ride
21,261556,august,baumgartner,Springfield,MO,00:00.0,unattached
22,229656,Tommy,Willis,Oklahoma City,OK,00:00.0,Unattached
23,220842,Joshua,Ross,North Little Rock,AR,00:00.0,CARVE
24,242447,Paul,Geoly,Fort Smith,AR,00:00.0,Unattached
25,239995,John,Mikesch,Fayetteville,AR,00:00.0,Tyson Racing
26,248895,Gabe,Speth,Tahlequah,OK,00:00.0,Team Soundpony
27,228422,Edgardo,Delgado,Jenks,OK,00:00.0,CTCA/tulsa wheelmen
28,246407,Will,Frank,Bentonville,AR,00:00.0,Boston Mountain Cyclists
29,113977,Branton,Moore,Fayetteville,AR,00:00.0,Tyson Racing
30,130044,Stephen,Smith,Oklahoma City,OK,00:00.0,Foss1l Racing
31,213968,Rafael,Santiago,Jenks,OK,00:00.0,Tulsa Wheelmen
32,229411,Kyle,Kruger,Norman,OK,00:00.0,Accelerade Cycling Team
33,242881,Brian,Eads,Norman,OK,00:00.0,CRRC
35,264832,Brent,Frueh,Fort Smith,AR,00:00.0,Mercy Cycling
36,267502,David,Coats,Fort Smith,AR,00:00.0,Mercy Cycling Team
37,263782,Todd,Reed,Tulsa,OK,00:00.0,Tulsa Wheelmen
38,259550,Chris,Genske,Claremore,OK,00:00.0,Tulsa Wheelmen
39,213181,Burton,Bledsoe,Springdale,AR,00:00.0,Tyson Racing
40,234063,Mark,DeLozier,Tulsa,OK,00:00.0,CTCA/Tulsa Wheelmen
41,99944,Michael,McDonald,Rogers,AR,00:00.0,Tyson Racing
42,223628,DeWayne,Taylor,Garfield,AR,00:00.0,accelerade
43,141999,Timothy,McKuin,Little Rock,AR,00:00.0,Competitive Cyclists
DNS,202122,Jeff,West,Glen Ellyn,IL,00:00.0,CTCA/Tulsa Wheelmen
DNF,169288,Richard,Huddleston,Lebanon,MO,00:00.0,Big Shark/Michelob Ultra
DNF,257043,Christopher,Irons,Little Rock,AR,00:00.0,Fast Girls Slow Guys
DNF,59703,Eric,Karlsson,Van Buren,AR,00:00.0,Mercy Cycling Team
DNF,253147,Jason,Beebe,Cave Springs,AR,00:00.0,Tyson Racing
DNF,0,Benjamin,Glenn,,,00:00.0,Foss1l Racing
DNF,254084,Ben,Grabow,Madison,WI,00:00.0,Tulsa Wheelmen

03/30/2008 Road Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,58478,Peter,Erdoes,Oklahoma City,OK,00:00.0,Oklahoma City Velo Club
2,212851,Jeremy,Miller,Norman,OK,00:00.0,Foss1l Racing
3,242682,Cailean,Carlberg,Tulsa,OK,00:00.0,Bicycles of Tulsa
4,256185,Landon,Willets,Edmond,OK,00:00.0,Foss1l Racing
5,228289,Nate,Braswell,Harrison,AR,00:00.0,Buffalo River Cyclists
6,207272,Ryan,Lenhart,Lafayette,CO,00:00.0,Oklahoma City Velo Club
7,208841,Shane,Carter,Owasso,OK,00:00.0,CTCA/Tulsa Wheelmen
8,13637,Alan,Good,Stillwater,OK,00:00.0,CTCA/Tulsa Wheelmen
9,85425,Samuel,Carroll,Tulsa,OK,00:00.0,Team Soundpony
10,226313,Michael (Casey),Saunders,Saint Louis,MO,00:00.0,Dogfish
11,195190,Gregory,Saxon,Oklahoma City,OK,00:00.0,fossil roacing
12,222111,David,Burdick,Austin,TX,00:00.0,Cyclewerx
13,235873,Thomas,Knoblauch,Norman,OK,00:00.0,Foss1l Racing
14,133355,Joey,Mesa,Oklahoma City,OK,00:00.0,Foss1l Racing
15,55447,Jared,Christie,Norman,OK,00:00.0,Oklahoma Bicycle Racing Union
16,232305,Bryan,Ziegler,Andover,KS,00:00.0,Team Undiscovered
17,208556,John,Moore,Tulsa,OK,00:00.0,Bicycles of Tulsa
18,252693,Sean,McQueary,Springfield,MO,00:00.0,Mercy Cycling Team
19,225120,Erin,Elliott,Oklahoma City,OK,00:00.0,Foss1l Racing
20,222990,Paxton,Roberts,Fayetteville,AR,00:00.0,Lewis & Clark/Raymond James &
21,196373,Ron,Hooley,Tulsa,OK,00:00.0,Bicycles of Tulsa
22,147635,Andrew,Medlock,Park City,UT,00:00.0,Competitive Cyclist
23,238601,Robin,Grunnagle,Fayetteville,AR,00:00.0,Accelerade Cycling Team
24,121088,Phil,Harris,Springfield,MO,00:00.0,okc velo
25,16511,Gary,Ziegler,Tulsa,OK,00:00.0,Oklahoma City Velo Club
26,4725,John,Brehmer,Southbury,CT,00:00.0,Dickson Street Cycling Club
27,7684,Ronnie,Cookson,Tulsa,OK,00:00.0,Team Soundpony
28,226469,Evan,Bybee,Oklahoma City,OK,00:00.0,CRRC/Canadian River
29,238104,Mark,Griesse,Fayetteville,AR,00:00.0,Accelerade Cycling Team
30,65561,Jason,Pratt,Norman,OK,00.00.0,Cycle-Smart
31,36231,Ben,Upchurch,Fayetteville,AR,00:00.0,Accelerade Cycling Team
32,100375,Matthew,Edmonds,Anywhere,OK,00:00.0,bicycles of tulsa
33,202643,Joshua,Gifford,Tulsa,OK,00:00.0,Team Soundpony
34,202301,Jon,Landes,Castle Rock,CO,00:00.0,Accelerade Cycling Team
35,167018,Jeremy,Stitt,Tulsa,OK,00:00.0,CTCA/Tulsa Wheelmen
36,207781,Brian,Metz,Denver,CO,00:00.0,Tulsa Wheelmen
37,169269,Chris,Lamberson,Russellville,AR,00:00.0,Tyson Racing
38,216342,Micky,Payne,Tulsa,OK,00:00.0,Team Soundpony
39,84148,Darren,Williams,Roanoke,IN,00:00.0,Tyson Racing
40,0,don,west,,,00:00.0,accelerade
41,21513,Charles,Long,Edmond,OK,00:00.0,Oklahoma City Velo Club
42,252928,Rob,Bell,Oklahoma City,OK,00:00.0,Team Undiscovered
DNF,197622,John,Allen,Tulsa,OK,00:00.0,CTCA/Tulsa Wheelmen
DNF,234065,Philip,Stauner,Owasso,OK,00:00.0,Tulsa Wheelmen
DNF,20450,John,LaSorsa,Lawton,OK,00:00.0,Oklahoma City Velo Club
DNF,55770,Robert,Newell,Fayetteville,AR,00:00.0,Dickson Street Cycling Club
DNF,168619,Brian,Parks,Oklahoma City,OK,00:00.0,Team Undiscovered
DNF,5020,Buster,Brown Jr,Bixby,OK,00:00.0,Foss1l Racing

03/30/2008 Road Race Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
DNS,275522,Isabella,Isaksen,Fayetteville,AR,00:00.0,Boston Mountain Cyclist

03/30/2008 Road Race Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,186548,Miranda,Long,Edmond,OK,00:00.0,Austin Flyers
2,254411,Lauren,Miller,Tulsa,OK,00:00.0,CTCA/Tulsa Wheelmen
3,65625,Debra,Dunn,Fayetteville,AR,00:00.0,Tyson Racing
4,247313,Roslyn,Grimsley,Fort Smith,AR,00:00.0,Mercy Cycling
5,223544,Delona,Williams,Fayetteville,AR,00:00.0,Tyson Racing

03/30/2008 Road Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,245123,Kelsey,Swinford,Horseheads,NY,00:00.0,Team Undiscovered
2,0,anna,sander,,,00:00.0,Unattached
3,276969,Lise,Olivier,Tulsa,OK,00:00.0,Unattached
4,261084,Jo,Spencer,Little Rock,AR,00:00.0,Competitive Cyclist
5,268771,Christa,Voss,Any City,OK,00:00.0,Bicycles of Tulsa
6,273551,Monica,Barczak,Tulsa,OK,00:00.0,Bicycles of Tulsa
7,256344,Rhonda,Syler,Maumelle,AR,00:00.0,carve
8,276046,Carolyn,Siker,Russellville,AR,00:00.0,Boston Mountain Cyclist
9,275156,Brittney,Kolb,Harrison,AR,00:00.0,Buffalo River Cyclists
10,275986,Debi,Davis,Tahlequah,OK,00:00.0,Unattached
11,244168,Cindy,Reese,Rogers,AR,00:00.0,Lewis & Clark/Raymond James & Assoc
