Tumacacori Road race in Rio Rico AZ Results

03/28/2010 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,56619,Walter,Vaughan,Vail,AZ,,Landis/Trek
2,203522,Kyle,Akin,Tucson,AZ,,
3,140879,Scott,Biaggi,Tucson,AZ,,GST Racing
4,60513,David,Reid,Mesa,AZ,,Landis/Trek
5,140853,Adrian,Schumacher,Tucson,AZ,,GST Racing
6,107687,Scott,Leonard,Vail,AZ,,Rhino
7,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
8,27907,John,Dehnert,Tucson,AZ,,Man in moon
9,62396,Nelson,Cronyn,Tucson,AZ,,Team RPM
10,247766,Jim,Holbrook,Peoria,AZ,,Arizona Masters Racing
11,188996,Xavier,Melendez,Boulder,CO,,CRCA - Blue Ribbon
DNF,54748,James,Kramer,Scottsdale,AZ,,Arizona Masters Racing
DNF,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek

03/28/2010 Road Race Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,4607,Alex,Brakmo,Tucson,AZ,,
2,125651,David,Bixby,Phoenix,AZ,,Team RPM
3,126818,Jay,Guyot,Tucson,AZ,,GST Racing
4,204102,Matthias,Feurer,Monterey,CA,,Team Rhino
5,77005,Duane,Mulvaney,Casa Grande,AZ,,WMRC/LANDIS
6,80186,Corky,Kurtz,Flagstaff,AZ,,Team 1
7,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand Cycling Team
8,0,Roy,QUADE,,,,BiciSport
9,152403,Evan,Unger,Tucson,AZ,,SW Hand
10,56097,Dwight,Nelson,Tucson,AZ,,Southwest Hand Cycling Team
11,188528,Charles,Higgins,Phoenix,AZ,,Landis
12,109736,Peter,Molk,Tucson,AZ,,Summit Velo
13,21068,Donald,Lewis,Tucson,AZ,,Rhino
14,180347,Bill,McDorman,Cornville,AZ,,Team One
15,113000,Craig,Liming,Hereford,AZ,,Thunder Mountain Cycling
16,286258,John,Mooney,Boise,ID,,Echelon
17,0,Gaetan,BOULANGER,,,,
18,28412,Bob,Pongratz,Scottsdale,AZ,,RPM
DNF,57892,Marco,Bonelli,Tucson,AZ,,
DNF,222060,Paul,Johnston,Tucson,AZ,,Summit Velo
DNF,49587,Joe,Puchi,Tubac,AZ,,
DNF,305416,terry,orcutt,Scottsdale,AZ,,az masters
DNF,129819,Paul,O'Brien,Tucson,AZ,,GST Racing

03/28/2010 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,291078,Logan,Boyd,Tucson,AZ,,El Grupo Youth Cycling
2,305605,Matthew,Packard,Tucson,AZ,,El Grupo Youth Cycling

03/28/2010 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Azad,Garcia,,,,Norsen
2,0,Alex,Brakmo,,,,Norsen
3,296677,Donovan,Caputo,Tucson,AZ,,El Grupo Youth Cycling

03/28/2010 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,306276,Daniel,Eaton,Boulder,CO,,306276
2,305596,Pablo,Silva,Tucson,AZ,,305596
3,306598,Marcos,Esparza,Cambridge,MA,,306598
4,292758,John,Kramer,Tucson,AZ,,292758
DNF,305505,Jake,Spelman,Gilbert,AZ,,305505
DNF,0,Joey,TANORI,,,,1 day

03/28/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,304060,Adam,Folts,Phoenix,AZ,,Team progressive/worldmotors
2,305218,Tulio,Weber,Tucson,AZ,,El Grupo Youth Cycling
3,304578,Michael,Pertile,Tucson,AZ,,
4,0,Chris,AGUIRRE,,,,
5,0,Bobby,TRUJILLO,,,,
6,305869,Christian,Maldonado,Vail,AZ,,Tachycardia
7,272627,Ethan,Burns,Tucson,AZ,,Tachycardia
8,181372,Scott,Douglas,Clovis ,NM,,Aggress
9,0,Ryan,PORTER,,,,
10,278383,Keith,Jankovsky,Tempe,AZ,,Bicycle Haus Racing
11,281843,Chris,Florko,Tucson,AZ,,Tachycardia Racing
12,304500,Mike,Cinalli,Tucson,AZ,,Team Tolero
13,272187,Ryan,Repucci,Tucson,AZ,,Wolf Pack Cycling
14,256056,Lawrence,Knight,Oro Valley,AZ,,Team Tolero
15,293766,Brian,Willer,Tucson,AZ,,syn cardio
16,302241,Parris,Humphrery,Tucson,AZ,,team o2
17,304988,Casey,Lyman,Tucson,AZ,,Team Tolero
18,272960,Alex,Garcia,Marana,AZ,,Tolero Racing
19,197097,Kevin,Burns,Tucson,AZ,,syn cardio
20,247132,Robert,Fleckenstein,Marana,AZ,,
21,307417,Derek,Rich,Phoenix,AZ,,
22,276156,john,harris,Tucson,AZ,,
23,310992,Jorge,Garza,Tucson,AZ,,
DNF,304783,Christopher,Hodgson,Tucson,AZ,,Team Tolero
DNF,298303,mark,ryan,Phoenix,AZ,,team one
DNF,153846,Sean,Aske,Phoenix,AZ,,Bicycle Haus Racing

03/28/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,284734,Spencer,Crites,Mesa,AZ,,Team Progressive/World Motors
2,252667,Luke,Dale,Gilbert,AZ,,focus raacing
3,277660,Alex,Strickland,Tucson,AZ,,el grupo
4,208689,George,Varhola,Tucson,AZ,,Team Colleen p/b Summit Velo
5,229834,Dan,Maher,Tucson,AZ,,Athlete Octane
6,290204,Michael,Misevch,Tucson,AZ,,echelon
7,277670,Max,Cronyn,Tucson,AZ,,El Grupo
8,289650,marco,valente,Vail,AZ,,Syncardia
9,278216,James,Riehle,Brighton,MA,,Boston Road Club
10,232752,Randy,Arriola,Albuqureque,NM,,
11,273891,Todd,Tankersley,Phoenix,AZ,,Arizona Masters Racing
12,273843,James,Gonnason,Philadelphia,PA,,White Mountain Road Club
13,18694,Everardo,Keeme,Laveen,AZ,,landis
DNF,287839,David,Able,Flagstaff,AZ,,
DNF,286082,Jay,Croswell,Tucson,AZ,,summit velo
DNF,288591,Brian,Ellis,Tucson,AZ,,

03/28/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,211019,Benjamin,Webster,Mesa,AZ,,4 Unity
2,171794,William,Westfall,Phoenix,AZ,,Bicycle Haus Racing
3,108052,Darien,Newman,Tucson,AZ,,Summit Velo
4,272430,Robert,Chorost,Tucson,AZ,,RIDECLEAN P/B Patentit.com
5,282099,Jonathan,Cavner,Colorado Springs,CO,,Carlos OBriens Racing
6,197044,Jake,Merry,Tucson,AZ,,Echelon
7,107620,Leonardo,Sandoval,Clearwater,FL,,
8,198953,Chad,McGlamery,Oro Valley,AZ,,Team Colleen p/b summit velo
9,291058,Jesse,Robles,Tempe,AZ,,Bicycle Haus Racing
10,153282,Matthew,Jones,Tucson,AZ,,U of AZ
11,263876,Judy,Jenkins,Tucson,AZ,,Specialized Designs for Women / Bicycle H
12,266234,Ryan,Begley,Scottsdale,AZ,,Bicycle Haus Racing
DNF,178596,Neil,Becwar,Gunnison,CO,,Aggress
DNF,174592,Dan,Boozan,Scottsdale,AZ,,Bicycle Haus Racing
DNF,206838,Geoff,Chalmers,Phoenix,AZ,,Team Vitesse
DNF,225634,Jonathan,Craig,Brentwood,TN,,Nashvillecyclist.com
DNF,0,sergio,DOMINGUEZ,,,,Norson
DNF,261467,Kurt,Garbe,Tucson,AZ,,Aggress
DNF,0,Aldo,GARCIA,,,,Norson
DNF,107784,Kevin,Harsley,Pasadena,CA,,Trisports Cycling/Eclipse Racing
DNF,276239,Richard,Hurst,Tucson,AZ,,Athlete Octane
DNF,237159,Scott,Wall,Scottsdale,AZ,,Carlos OBriens Racing
DNF,157544,Matt,French,Phoenix,AZ,,Tribe
DNF,257201,Keith,Brodhagen,Phoenix,AZ,,Carlos OBriens Racing
DNF,0,Juan,RIVERA,,,,Lajolla
DNF,239690,Troy,Burns,Vail,AZ,,Echelon
DNF,0,Lucas,BENT,,,,Peterborough cycling

03/28/2010 Road Race Women Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,Stedman,Tucson,AZ,,
2,187601,Caroline,Leonard,Vail,AZ,,rhino

03/28/2010 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,305597,Lizzy,Caputo,Tucson,AZ,,El Grupo Youth Cycling

03/28/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,292722,Chrissy,Parks,Tucson,AZ,,Trisports cycling/eclipse
2,157545,Megan,French,Phoenix,AZ,,all sport gps
3,239691,Kristen,Hetzel,Tucson,AZ,,TriSports Cycling/Eclipse Racing

03/28/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,304126,BETH,UTLEY,Orovalley,AZ,,Eclipse
2,272738,Bora,Leonard,Sierra Vista,AZ,,Thunder Mountain Cycling
3,283192,Emily,Sager,Tucson,AZ,,Team Colleen p/b Summit Velo
DNF,454571,Shawna,Glazier,Phoenix,AZ,,Two Wheel Jones Racing
DNF,289865,Kimberly,Truitt,Tucson,AZ,,Bicycle Haus
