Cyclehaus Tough Cross in Fredericksburg TX Results

10/16/2011 Cyclo-cross Men Pro/Cat 1/2 Senior
26,260065,Laryn,Mumm,San Antonio,TX,,
27,143916,Lance,Bowers,Odessa,TX,,
28,305686,Brian,Hare,Austin,TX,,
29,161001,Jerry,Bueno,Austin,TX,,

10/15/2011 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,259780,Nathaniel,Beams,Fort Collins,CO,,
2,317226,Cy,Armstrong,Dallas,TX,,
3,308607,David,Clary,Houston,TX,,
4,203736,Clark,Whitley,Houston,TX,,
5,165232,Brian,Meelbusch,San Marcos,TX,,
6,287031,Christopher,Mayes,Liberty Hill,TX,,
7,310215,Christopher,Schaefer,Dallas,TX,,
8,270614,Brent,Wells,Boerne,TX,,
9,143916,Lance,Bowers,Odessa,TX,,
10,33561,Michael,Sparks,Abilene,TX,,
11,165289,Clyde,Stafford Jr,Dallas,TX,,
12,19166,,King,Austin,TX,,
13,194431,Lawrence,Lobb,Houston,TX,,
14,337334,Penny,Ficker,Waco,TX,,
15,258564,Juan,Salazar,San Antonio,TX,,
16,361202,Andrew,Baker,Austin,TX,,
17,228624,Taylor,riche,Austin,TX,,

10/15/2011 Cyclo-cross Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,349614,Anna,Felton,Houston,TX,,
2,337334,Penny,Ficker,Waco,TX,,
3,236848,Rebekah,Trevelise,Austin,TX,,
4,157453,Rachel,Koen,Cypress,TX,,
5,245484,Nicole,Landers,Houston,TX,,
