US Cup East / SERC / AMBC series #3 in Conyers GA Results

04/22/2012 Cross Country Men PRO PRO 19-29
7,312029,THOMAS,HIGHTOWER,Thomaston,GA,,CYCLE YOUTH
8,370136,JOSHUA,CHANG,New Haven,CT,,
9,0,BAILEY,HARPER,,,,
10,311130,EVAN,NEWMAN,Athens,GA,,CYCLE YOUTH
11,353728,Luke,Jackson,Decatur,GA,,
12,0,LUKE,MACKENZIZ,,,,NOR-GA
13,0,ALAN,KALB,,,,

04/22/2012 Cross Country Men CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,377246,CHRIS,LOY,White,GA,,
2,0,TRISTON,FRANCIS,,,,RIDE THEN DRINK
3,0,DAVID,SCHAEFER,,,,
4,0,ALEX,CUBBAGE,,,,
4,103435,Alexander,Cubbage,Marietta,GA,,
5,367060,ANDREW,QUESADA,Knoxville,TN,,SOUTHERN CYCLING OPERATIONS
6,0,JONATHAN,ROBERTSON,,,,LIFETIME BIKES
7,0,ZACH,KENNEDY,,,,LEGWORKS CYCLES/IBEX BIKES
8,308639,AARON,WAND,Canton,GA,,
9,0,WILL,SMITH,,,,OCOEE OUTFITTERS
DNF,378576,Jonathan,Phillips,Dacula,GA,,
DNF,0,JONATHAN,PHILLIPS,,,,

04/22/2012 Cross Country Men CAT 3 BEGINNER 30-39
Place,License #,First,Last,City,State,Time,Team
1,359290,SEAN,KEEFE,Quantico,VA,,
2,308134,MARK,LEGASPI,Elgin,SC,,NORTHSTAR RACING
3,374541,LOREN,SCHENCK,Canton,GA,,LEROY'S BIKEWORKS
4,148410,TRAVIS,SINK,Orlando,FL,,CHAIN REACTION
5,380445,Chris,Kyle,Ocala,FL,,
6,348426,THOMAS,PALAM,Roswell,GA,,
7,0,DANIEL,OWEN,,,,
8,4817,BLAKE,BRIDGES,Alpharetta,GA,,LINDSAY'S FLOWERS & MORE
9,340032,JASON,LIERS,Ooltewah,TN,,SCOTT'S BICYCLE CENTRE
10,113615,JAMES,BUCKINGHAM,Madison,TN,,
11,0,GENE,KIRK,,,,BREAK AWAY CYCLES
12,241640,KEVIN,CLEVELAND,Fairview,TN,,
13,367939,MICHAEL,KEHOE,Marietta,GA,,
14,0,RORY,MCNAUGHTY,,,,
15,377139,JASON,CRENSHAW,Athens,GA,,
16,0,TOMMY,HARRIS,,,,ACUITY BRANDS
17,0,PATRICK,BLTHE,,,,DURO TIRE/HAYES BICYCLE GROUP
18,186353,YIANNI,ELLIS,Lawrenceville,GA,,
19,0,JASON,LESNIAK,,,,
DNF,28396,DEREK,POMMERENCK,Huntsville,AL,,FCA-ENDURANCE
DNF,0,KEVIN,GIBBS,,,,
DNF,0,SUN,CHANG,,,,
DNF,331134,ELIAS,POSTH,Citrus Springs,FL,,TOP GEAR BICYCLES

04/22/2012 Cross Country Men CAT 3 BEGINNER 40-49
Place,License #,First,Last,City,State,Time,Team
1,31368,DON,SAVAGE,New Smyrna Beach,FL,,PLAN B CYCLING
2,0,SCOTT,ELKINS,,,,MLCC
3,343008,HUNTER,SQUIRES,Macon,GA,,PLAN B CYCLING
4,271109,ROBERT,BAILEY,Piney Flats,TN,,TCRC / PINEY FLATS BICYCLE
5,0,CHRIS,JONES,,,,LEGWORKS CYCLES/IBEX
6,325098,PAUL,LAWRENCE,Tallahassee,FL,,ZONE 5 COFFEE & BIKES
7,0,LAINE,KENAN,,,,
8,0,TOM,GLOVER,,,,COGENTES/UTILICON
9,0,BART,MINTER,,,,
10,129504,JASON,GOETZ,Conyers,GA,,
11,349050,DAVID,MARQUARDT,Loganville,GA,,
12,0,GARY,STEFFINS,,,,
13,0,JEFF,HUNTER,,,,
14,368483,JEREMIAH,ZEDLER,Kennesaw,GA,,Depaula Racing
15,0,MIKE,RINCON,,,,DEPAULA
DNF,0,GEORGE,STRINGER,,,,
DNF,0,MIKE,COLEMAN,,,,

04/22/2012 Cross Country Men CAT 3 BEGINNER 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,RONALD,VAN TUYL,,,,ENT SPECIALIST
2,194742,MARK,BROOKS,Saranac Lake,NY,,
3,0,KEITH,WORSHAM,,,,C - TOWN BIKES
4,147730,SCOT,HARBEN,Watkinsville,GA,,
5,0,KEITH,ROBINSON,,,,VAN MICHAEL SALON
6,0,BUD,MERRITT,,,,CHILDRE NISSAN / OCONEE OUTFITTERS
7,0,DAVID,HERRIGEZ,,,,
8,1209,STEVE,AGRONICK,Villages,FL,,FLORIDA MASTERS
9,0,MATT,KLUGE,,,,
10,0,PHILLIP,BEARPEN,,,,
11,0,SERGIO,RAPANELLI,,,,
12,23819,SCOTT,MCPHERSON,Rcho Sta Marg,CA,,
13,209713,DAVID,GOOD,Atlanta,GA,,Peachtree Bikes
14,0,THOM,MERCER,,,,
15,241090,CHRIS,CALLAHAN,Decatur,GA,,
16,0,PHILLIP,HIATT,,,,CYCLE WORKS
17,0,MIKE,CORLEY,,,,THE BIKE SHOP OF COLUMBUS/CBR
18,0,BARRY,COOPER,,,,
19,209721,STEVE,JACKSON,Cumming,GA,,NORTHSTAR RACING
20,0,SCOTT,JOHNSON,,,,

04/22/2012 Cross Country Men CAT 3 JUNIOR 9*10
Place,License #,First,Last,City,State,Time,Team
1,0,ETHAN,NEGAS,,,,GRIGIO BIKES
2,341996,WILL,JOHNSON,Pendleton,IN,,DRT RACING

04/22/2012 Cross Country Men CAT 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,282272,ANDREW,BAILEY,Piney Flats,TN,,KRYSTAL CYCLING TEAM
2,268382,CARTER,ANDERSON,Dunwoody,GA,,CYCLE YOUTH ALPHA BIKES
3,0,JEREMY,MILTON,,,,CYCLE YOUTH
4,311288,WILL,BASS,Atlanta,GA,,CYCLE YOUTH
5,278490,HAYDEN,LANZILOTTA,Athens,GA,,CYCLE YOUTH

04/22/2012 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,256502,ADAM,FANCHER,Charlotte,NC,,RIDE THEN DRINK
2,375711,AVERY,GLASS,Canton,GA,,NORGA WOODSTOCK HIGH SCHOOL
3,359019,CLINTON,MURPHY,Savannah,GA,,KENNESAW STATE UNIVERSITY
4,235305,DUSTIN,MEALOR,Alto,GA,,HABERSHAM BICYCLES
5,352708,ZACHARY,MCCORMICK,Chattanooga,TN,,
6,358866,KYLE,LYONS,Alpharetta,GA,,
7,293079,COREY,ESTRADA,Waleska,GA,,NOR-GA CHEROKEE HIGH SCHOOL
8,0,TODD,MUHLFELDER,,,,
9,318624,GUNNER,GILLIAM,Roswell,GA,,FRESH BIKE SERVICE - ROSWELL GA
10,192075,KYLE,HODGES,Signal Mountain,TN,,
11,0,JOSH,WHITBECK,,,,
12,371628,Santiago,Mestre,Roswell,GA,,KENNESAW STATE UNIVERSITY
DNF,376482,ANDREW,KENDRICK,White,GA,,
DNF,349208,BLAKE,BARLOW,Duluth,GA,,VAN MICHAEL SALON

04/22/2012 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,158894,MATTHEW,AKINS,Potsdam,NY,,VAN MICHAEL SALON
2,292781,JACOBY,VOIGT,Alpharetta,GA,,VAN MICHAEL SALON
3,0,TORRE,VANN,,,,GUNTERSVILLE OUTFITTERS
4,0,JAMIE,WIEDEMAN,,,,GA CYCLE SPORT
5,287084,TOM,BUTLER,Smyrna,GA,,SMYRNA BICYCLES
6,200471,M Jason,Brosche,Clermont,GA,,NORTHSTAR BICYCLES
6,0,JASON,BROSCHE,,,,NORTHSTAR BICYCLES
7,378790,John,Cox,Conyers,GA,,BRUTE FORCE RACING
7,0,JOHN,COX,,,,BRUTE FORCE RACING
8,17504,BRYAN,JACKSON,Douglasville,GA,,
9,313688,JASON,HOGG,Kennesaw,GA,,HTS INC
DNF,313688,JASON,HOGG,Kennesaw,GA,INC,HTS

04/22/2012 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,362212,JOHN,NEWSOM,Tuscaloosa,AL,,ST3 CYCLING
2,240042,STEVE,PAOLETTA,Dania Beach,FL,,TEAM BIG WHEEL
3,276793,DARREN,VENDITTI,Miami Beach,FL,,THE SCOOT SKATE & BIKE COMPANY
4,113365,John,Kendall,Canton,GA,,
4,0,JOHN,KENDALL,,,,
5,368582,Wesley,Brewer,Marietta,GA,,
5,0,WES,BREWER,,,,
6,200271,MICHAEL,MANTHEY,Seatac,WA,,PEACHTREE BIKES/SALT ON THE RIM
7,0,JOSH SR,PEREZ,,,,SUN CYCLING
8,0,ROBERT,SAXON,,,,WINDY HILL CHIROPRACTIC
9,0,DEAN,PUTHOFF,,,,
10,223854,DAVID,MARBUT,Villa Rica,GA,,TOYOTA  LIFTRUCKS OF ATLANTA
11,0,HOWIE,CLAY,,,,TOYOTA  LIFTRUCKS OF ATLANTA
12,377141,Jason,Parker,Atlanta,GA,,
12,0,JASON,PARKER,,,,
13,129635,John,Brusk,Atlanta,GA,,
14,0,CHRISTOPHER,FARRER,,,,ROC RACING
DNF,337726,KEITH,DUNCAN,Bedminster,NJ,,TEAM ED/BIKE ZOO

04/22/2012 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,300790,CHRISTOPHER,MOSIER,Naperville,IL,,TOYOTA FORK LIFTS OF ATLANTA
2,377257,CHRIS,SALOMONE,Marietta,GA,,Toyota Forklifts/Sport Factory
3,244654,JONATHAN,WOOD,Bentonville,AR,,TOYOTA FORK LIFTS OF ATLANTA
4,301448,THOMAS,NUGENT,Palmcoast,FL,,TEAM PRIMAL / BIKE SHOP OF ORMOND
5,55653,CHAD,EDWARDS,Cumming,GA,,NORTHSTAR BICYCLES
6,357265,DAVE,CHEN,Marietta,GA,,TEAM ENGINE
7,29675,CLINT,RICE,Norcross,GA,,
8,252255,Matthew,Schneider,Athens,GA,,HUB BIKES / TERRAPIN / AVC
8,0,MATTHEW,SCHNEIDER,,,,HUB BIKES / TERRAPIN / AVC
9,310097,FRANK,MARTIN,Evansville,IN,,DAN'S COMP / TOPSPOT OUTDOORS
10,83369,JONATHAN,CHEAVES,Lilburn,GA,,C - TOWN BIKE
11,134256,SHAWN,BRANDON,Loganville,GA,,LIFETIME BIKES
12,375431,PETE,EDMONDSON,Palmetto,GA,,
13,265381,JIM,BILOTTO,Atlanta,GA,,L5Flyers p/b Quantum Mechanics
14,0,ZACH,SOUTHARD,,,,J PARKS EVENTS
15,338370,ROBERT,UMBERHANDT,Portland,OR,,PEACH TREE BIKES
16,276572,ERIC,BURKE,Buford,GA,,FASTER MUSTACHE
17,299215,MATTHEW,HARRIS,Covington,GA,,C - TIWN BIKES
18,211979,JOSHUA,JACKSON,Martinez,GA,,OUTSPOKIN' AUGUSTA
19,244550,Todd,Fisher,Suwanee,GA,,MAXXIS/BIKE TOWN USA
19,0,TODD,FISHER,,,,MAXXIS/BIKE TOWN USA
20,258196,DUNCAN,MCGUIRE,Gainesville,GA,,DEEDS PUBLISHING
21,0,ADAM,HEAGY,,,,CHILDRE NISSAN/OCONEE OUTFITTERS
22,277584,John,Umberger,Alpharetta,GA,,REALITY BIKES
22,0,JOHN,UMBERGER,,,,REALITY BIKES
23,0,CRISTIAN,CONSTANTIN,,,,
24,369893,MARK,PAUGH,Bonaire,GA,,LEGWORKS CYCLES/IBEX
25,252189,Richard,Foster,Smyrna,GA,,SMYRNA BICYCLES
25,0,RICHARD,FOSTER,,,,SMYRNA BICYCLES
26,322964,NICHOLAS,GJOKA,Atlanta,GA,,NGX RACING/ONLY YOU TATTOO
27,0,ROD,RODRIGUEZ,,,,
28,361872,BRANDON,ANDREWS,Madison,WI,,FREE FLITE BICYCLES
29,0,SHAUN,CHANG,,,,

04/22/2012 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ROD,STUCKEY,,,,BECK CYCLING
2,307029,STEVE,MACE,Ocala,FL,,FIRSTPLACERACING.COM
3,94368,CHRIS,SIEVERSON,Powder Springs,GA,,
4,0,PAUL,HARRISON,,,,TEAM ANONYMOS
5,176673,TONY,ANGEVINE,Chattanooga,TN,,RIVER CITY BICYCLES
6,126278,FRANKLIN,PAINE,Cumming,GA,,REALITY BIKES
7,104922,RUSSELL,PERRY,Stone Mountain,GA,,
8,0,DANIEL,NEGAS,,,,
9,274687,COLE,HAYWARD,Conyers,GA,,C - TOWN BIKES
10,0,DOUG,MCCAUGHLIN,,,,SMYRNA BICYCLES
11,205680,DONALD,NEWMAN,Athens,GA,,
12,0,GARY,CLEMENTE,,,,
13,0,STEVEN,SPERCE,,,,SMYRNA BICYCLES
14,367839,MACK,STORY,Auburn,AL,,JAMES BROS BIKES/KAIZEN OPS
15,50499,KEVIN,DOYLE,Roswell,GA,,
16,232628,SEAN,HESS,Saint Augustine,FL,,STRACKACOBRA / ST AUGUSTINE TEAM
17,293828,MICHAEL,TONEY,Jacksonville,FL,,
18,144504,SCOTT,SKROVE,Buford,GA,,
19,110687,PAUL,FIRNSCHILD,Atlanta,GA,,RACEDAY CLIP ON MULLETS
20,114057,Matt,Brown,Marietta,GA,,
20,0,MATT,BROWN,,,,
21,0,PATRICK,HILTON,,,,THE BIKE STORE WARNER ROBINS
22,230790,LEE,SEBASTIAN,Marietta,GA,,
23,104923,BRANNON,AMTOWER,Atlanta,GA,,C - TOWN BIKES

04/22/2012 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,176930,KENNY,SIPES,Flaherty,KY,,SCHELLERS FITNESS
2,259794,JAMES,BAILEY,Sandy Springs,GA,,C -TOWN BIKES
3,257318,HARVEY,WITT,Burns,TN,,BLUE MOON BICYCLES
4,367069,DAVID,NORMAN,Havana,FL,,HIGHER GROUND
5,9641,DUANE,DOBESH,Roswell,GA,,CYCLEWORKS
6,307822,David,Funk,Evans,GA,,CHAIN REACTION BICYCLES OF AUGUSTA
6,0,DAVID,FUNK,,,,CHAIN REACTION BICYCLES OF AUGUSTA
7,138558,STAN,ETHRIDGE,Macon,GA,,BIG RING RACING
8,0,KEN,COTE,,,,
9,106306,JAMES,BEHNING,Covington,GA,,C-TOWN BIKES
10,2040,TODD,ATKINS,Fayetteville,GA,,BECK CYCLING
11,371348,CURTIS,GLASS,Canton,GA,,HOMEOWNERS FRIEND
12,55137,John,Burch,Roswell,GA,,
12,0,JOHN,BURCH,,,,
13,122408,JOEL,HODGES,Signal Mountain,TN,,
14,169373,STEVE,COLLINS,Santa Fe,NM,,BIKE STORE
15,273623,Richard,Hubbard,Cumming,GA,,NORTHSTAR BICYCLES
16,268383,DAVID,ANDERSON,Dunwoody,GA,,CYCLEYOUTH / ALPHA BIKES

04/22/2012 Cross Country Men CAT 1 EXPERT 15-18
Place,License #,First,Last,City,State,Time,Team
1,222461,Jansen,Lindner,Covington,GA,,CYCLE YOUTH
2,339514,James,Dunaway,Griffin,GA,,CYCLE YOUTH
3,276258,Jerry,Dufour,Birmingham,AL,,MOMENTUM RACING / COACH DREW ESDALL
4,322482,Adam,Christopher,Dunwoody,GA,,CYCLE YOUTH  / ALPHA BIKES
5,305958,Elliott,Baring,Dahlonega,GA,,CYCLE YOUTH
6,307885,Chase,Moore,Canton,GA,,FREE FLIGHT NORGA
7,222461,Jansen,Lindner,Covington,GA,,SUN CYCLING
7,224042,Josh,Perez,Rio Rancho,NM,,SUN CYCLING

04/22/2012 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,254912,REGAN,WOODALL,Ocala,FL,,TOP GEAR BICYCLES/MTFMX.COM
2,223903,FREDDY,VIERA,Miami,FL,,ROSE BANDITS
2,122752,KIMBERLY,FLYNN,Boone,NC,,US STOVE TREK P/B VANTAGGIO
3,331776,BILLY,WOOD,Old Hickory,TN,,TEAM BIKERS CHOICE
3,221612,TIFFANY,BALLEW,Atlanta,GA,,PEACHTREE BIKES
4,311293,ROB,BUTLER,Athens,GA,,L5 FLYERS/P/B/QUANTUM MECHANIC
4,222022,HEATHER,HOLMES,Atlanta,GA,,
5,266459,DAVID,ANSEL,Nashville,TN,,BOARDTOWN BIKES
5,222160,CATHERINE,PEACOCK,Athens,GA,,USSC - TREK P/B VANTAGGIO
6,288014,GRANT,CHAFFIN,Opelika,AL,,JAMES BRO BIKES/KAIZEN OPS
6,258820,KIERSTA,TUCKER,Elizabethtown,KY,,WOOD-N-WAVE
7,302094,DANIEL,KORECKY,Tallahassee,FL,,FIRST PLACE RACING/ELLSWORTH BICYCLES
7,255284,EMILY,WALLING,Kettering ,OH,,RACING FOR RILEY/P/B/ALDERFER BERGEN
8,306127,JOE,KARPUS,Atlanta,GA,,C - TOWN BIKES
8,31203,URSULA,SANDEFUR,Auburn,AL,,
9,239384,CHRIS,COREN,Woodstock,GA,,TEAM ENGINE / DEDICATED ATHLETE
9,242699,ANGIE,CHILDRE,Milledgeville,GA,,CHILDRE  NISSAN
10,332612,TIFFANY,BARLOW,Duluth,GA,,Sorella Cycling p/b BVM Engineering
11,259841,STEFANIE,GORE,Marietta,GA,,NOR-GA

04/22/2012 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,272675,OMAR,FRASER,Vestavia Hills,AL,,TEAM MOMENTUM
2,127087,ERIC,MURPHY,Athens,GA,,TEAM UNITED HEALTH CARE/706 PROJECT
3,301555,ZACK,MORREY,Annandale,VA,,BLUE RIDGE CYCLERY/NI TUBES/MAGURA/SCHWALBE
4,18075,ANDY,JOHNSTON,Lilburn,GA,,CYCLE YOUTH/THOMSON/VEE RUBBER
5,195152,SHEY,LINDNER,Covington,GA,,C - TOWN BIKES
6,304910,MICHAEL,DANISH,Alexandria,VA,,
7,245888,CESAR,JEREZ,Canton,GA,,TEAM ENGINE
8,245882,JAMES,WIANT,Atlanta,GA,,PEACHTREE BIKES
9,218784,JOSEPH,DABBS,Homewood ,AL,,TEAM MOMENTUM
10,142195,GARY,YATES,Robbinsville,NC,,SUPERCOOL POWERED BY PALMERI CYCLES
11,188717,REID,PEACOCK,Athens,GA,,ATHENS VELO
12,245889,JUAN,CASTRO,Canton,GA,,TEAM ENGINE
13,0,NICK,ROGERS,,,,DRUMMOND RACING
13,278227,NICK,ROGERS,Smyrna,GA,,DRUMMOND RACING
14,244154,JEREMY,CHAMBERS,Murfreesboro,TN,,MOAB BIKE SHOP
15,228341,Tiago,DePaula Souza,Kennesaw,GA,,DEPAULA RACING
16,168415,DARIEN,ANGELIER,Tallahassee,FL,,BIKE CHAIN/ZONE 5
17,163685,NATHAN,HASLICK,Woodstock,GA,,INTERNATIONAL CHRISTIAN CYCLING CLUB
18,75261,ERICK,CARLSON,Atlanta,GA,,HOMESMART P/B QUANTUM MECHANICS
19,367330,RUSTY,WALLACE,Athens,GA,,Athens Velo Club
20,79288,CHRISTOPHER,HOVATTER,Decatur,GA,,
21,242497,BRENT,NOISETTE,Alpharetta,GA,,CYCLE YOUTH

04/22/2012 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,38707,David,Witherow,Peachtree City,GA,,
1,104934,BRIAN,SCHWORM,Morehead,KY,,PEDAL POWER
2,110444,JEFF,CLAYTON,Lizella,GA,,GEORGIA NEURO CYCLING
3,347528,JIM,MACPHERSON,Tampa,FL,,AJ'S / OUTSIDE SPORT
4,87464,Grant,Bruggemann,Cooper City,FL,,BIKE AMERICA
5,187953,MATT,HAMMOND,Woodstock,GA,,TEAM ENGINE
6,242691,JASON,CHILDRE,Milledgeville,GA,,CHILDRE NISSAN
7,79057,GREG,TURNER,Marietta,GA,,VELOVOODOO
8,245885,BRUCE,GANN,Smyrna,GA,,BONESHAKER BIKES
9,5276,ROBBY,BRYANT,Decatur,GA,,L5 FLYERS
10,264914,MIKE,JOHNSON,Pendleton,IN,,DRT RACING
11,173954,ANDREW,DANFORD,Ocala,FL,,GREENWAY BICYCLES
12,237476,William,Lanzilotta,Athens,GA,,THE HUB
13,4197,MIKE,BONN,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
14,139291,CHARLES,OSWALD,Duluth,GA,,ROC GEAR
15,314792,JOHN,HIGHTOWER,Thomaston,GA,,CYCLE YOUTH
16,110155,SEAN,HARPER,Sharpsburg,GA,,BECK CYCLING
17,309389,JEREMY,PETERSON,Pisgah Forest,NC,,THE HUB
18,209624,KEITH,LUCAS,Custer,KY,,SCHELLER'S RACING
19,43212,Joe,Dunlop,Athens,GA,,SUNSHINE CYCLES
20,345562,VAN,MIXON,Macon,GA,,BIG RING RACING
21,39465,MATT,ZHUN,Kennesaw,GA,,ATLANTA CYCLING
22,223004,MONTE,MARSHALL,Macon,GA,,OMBA-MACON
23,307851,NEIL,BLALOCK,Barnesville,GA,,Team FCA Endurance
24,21683,ERIC,LOVINS,Evansville,IN,,DAN'S COMP FACTORY RACING
25,4692,BILL,BRAY,Watkinsville,GA,,BALLISTIC BIKES
26,209671,MICHAEL,NIXON,Miami,FL,,CANNONDALE
27,243883,Rick,Pyle,Charlotte,NC,,CYCLEWORKS/AMERICAN CLASSIC/MAXXIS
DNF,218743,FRANCIS,FESSLER,Brentwood,TN,,HARPETH BIKES
DNF,223383,John,Martin,Greenville,SC,,TEAM TYPE 1
DNF,0,JOHN,MARTIN,,,,TEAM TYPE 1

04/22/2012 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
2,103602,TREY,WOODALL,Griffin,GA,,TIDAL WAVE
3,255077,CHRIS,ST PETER,Penrose,NC,,ESG / BIG RING RACING
4,79173,MARK,GILLIAM,Kennesaw,GA,,SKYY CYCLING
5,94493,MARK,POORE,Cookeville,TN,,MOAB BIKES
6,0,HANS,PLUG,,,,CYCLEWORKS
DNF,210391,Bobby,Thrash,Braselton,GA,,

04/22/2012 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,343664,SOFIA,EVANS,Cartersville,GA,,NORGA / CARTERSVILLE MIDDLE SCHOOL
2,0,MASHON,COLEMAN,,,,
3,0,KATIE,CROFT,,,,
4,0,TAMMY,FUNK,,,,CHAIN REACTION BICYCLES OF AUGUSTA
5,0,JANICE,MERRITT,,,,CHILDRE NISSAN/OCONEE OUTFITTERS
6,369618,JULIA,ZASYATKINA,Kennesaw,GA,,RIDE THE DRINK
7,0,AMBER,FRANCIS,,,,RIDE THEN DRINK
8,123383,BRANDY,BROWN,Green River,WY,,
9,0,SHARON,MARCOUX,,,,
10,307760,KELLY,CLEVELAND,Hermitage,TN,,Treehouse Racing
11,16149,REID,HIGHTOWER,Thomaston,GA,,TIDAL WAVE

04/22/2012 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,221037,MARIA,CARRELLI,Athend,GA,,Wake Racing
2,317970,DUFFY,DANISH,Alexandria,VA,,ROSE BANDITS
3,327756,LAURA,ANDREWS,Madison,WI,,FREE FLITE BICYCLES
4,367840,RIA,STORY,Auburn,AL,,JAMES BROS BIKES/KAIZEN OPS
5,220598,PHILICIA,MARION,Mount Airy,NC,,CYCLEWORKS BICYCLE SHOP
6,308397,JAN,STEWART,Peachtreecity,GA,,
7,263378,NANCY,FIELDS,Warner Robins,GA,,
DNF,0,SHERRY,BURRINGT-TESKE,,,,BIG SKY CYCLERY

04/22/2012 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,217836,AnnaJean,Dallaire,Georgetown,IN,,RACING FOR RILEY/P/B/ALDERFER BERGEN
2,122752,KIMBERLY,FLYNN,Boone,NC,,US STOVE TREK P/B VANTAGGIO
3,221612,TIFFANY,BALLEW,Atlanta,GA,,PEACHTREE BIKES
4,222022,HEATHER,HOLMES,Atlanta,GA,,
5,222160,CATHERINE,PEACOCK,Athens,GA,,USSC - TREK P/B VANTAGGIO
6,258820,KIERSTA,TUCKER,Elizabethtown,KY,,WOOD-N-WAVE
7,255284,EMILY,WALLING,Kettering ,OH,,RACING FOR RILEY/P/B/ALDERFER BERGEN
8,31203,URSULA,SANDEFUR,Auburn,AL,,
9,242699,ANGIE,CHILDRE,Milledgeville,GA,,CHILDRE  NISSAN
10,332612,TIFFANY,BARLOW,Duluth,GA,,Sorella Cycling p/b BVM Engineering
11,259841,STEFANIE,GORE,Marietta,GA,,NOR-GA
