LAPT/Trek Midwest Road Race in Town of Palmyra WI Results

05/30/2015 Road Race Men Pro/Cat 1/2/3 19-29
15,183996,Samuel,Tobias,Fond Du Lac,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
DNF,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
DNF,246141,Michael,Klapperich,Fond Du Lac,WI,,LAPT CC
DNF,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
DNF,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
DNF,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team

05/30/2015 Road Race Men Junior Boys 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,413766,Joseph,Garber,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
2,418144,Wesley,Webb,Racine,WI,,Rat City Racers
3,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
4,430853,Sam,Naggatz,Sun Prairie,WI,,Brazen Dropouts
DNF,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI

05/30/2015 Road Race Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,421207,Michael,McNulty,Hartland,WI,,LAPT CC
2,433297,Caleb,Kitzerow,Madison,WI,,Heavy Pedal Velo Club
3,366741,jero,Bean,Madison,WI,,Brazen Dropouts Cycling Team
4,470200,Aric,Mine,Fresno,CA,,
5,455635,Austin,Anderson,Delafield,WI,,Marquette University
6,468272,Michael,Lucas,Grafton,WI,,Lakes Area Physical Therapy
7,438708,Tony,Chiodi,Neenah,WI,,Diablo Cycling
8,379692,Toby,Joy,Chicago,IL,,
9,468793,Patrick,Blakeslee,Merrill,WI,,LAPT CC
10,470169,Reto,Trappitsch,Dublin,CA,,
11,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
12,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
14,466543,Darren,Gill,Chattanooga,TN,,
15,394260,Tristin,Suhonen,Madison,WI,,US Military Cycling Team
17,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
18,476679,Michael,Jackl,Horicon,WI,,
DNF,466735,Jeffrey,Andrews,Milwaukee,WI,,Team Velocause
DNF,475116,Jonathan,Ferrer,Shorewood,WI,,
DNF,425245,bob,flicek,Mchenry,IL,,
DNF,402802,Michael,Raasch,Greenfield,WI,,
DNF,406133,Austin,Riley,Glendale,WI,,
DNF,472808,Justin,Rivas,Milwaukee,WI,,Team Velocause
DNF,473554,thomas,ziolkowski,Whitewater,WI,,UW-Whitewater Cycling

05/30/2015 Road Race Men Elite Category 2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,397287,Chris,Lowry,La Crosse,WI,,River Valley Cycling Club- RVCC
2,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling p/b SmartChoice MRI
3,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling p/b SmartChoice MRI
4,423563,Carl,Meine,La Crosse,WI,,Brone's Bike Shop
DNS,320456,Riley,Hankes,New Berlin,WI,,KS Energy Services / MOSH / Team Wiscons
DNS,365234,Gaben,Moore,Madison,WI,,MadCity Racing
DNS,423564,Joel,Stewart,Madison,WI,,
DNF,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
DNF,348110,Chris,Washburn,Waukesha,WI,,Lakes Area Physical Therapy
DNF,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching

05/30/2015 Road Race Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
2,477549,Mary,Grace,Milwaukee,WI,,
3,356970,Shannon,Russell,Cambridge,WI,,Trek Midwest Team
4,457881,Laura,Fisher,Waterford,WI,,Team Velocause
5,433105,Brenna,Gibbons,Coon Valley ,WI,,
6,378157,Tara,McCloskey,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
7,472474,Marissa,Lovell,Milwaukee,WI,,
DNF,467715,Marlena,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI

05/30/2015 Road Race Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
2,460614,Ronee,Hartl,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
3,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling p/b SmartChoice MRI
4,314232,Heidi,Hardrath,Shorewood,WI,,Team Velocause
5,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team
6,297770,Caroline,Haebig,Kenosha,WI,,Erik's Bike Club/Eriks Bike Shop

05/30/2015 Road Race  Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
16,0,Mike,Frankeiwicz,,,,
