Treadfest (WORS 2010 #10) in Lake Geneva WI Results

09/12/2010 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,296457,Kyle,Berchem,Manitowoc,WI,40:28.90,Gen X / World Bicycle Relief
2,333318,Jan,Warren,Campton Hills,IL,42:01.80,SixSixOne / Azonic / GoPro
3,0,Tyler,Feldmann,,,44:19.70,Cyclopath
4,318684,Brayden,Schott,Beaver Dam,WI,45:22.50,
5,303981,Cory,Marty,Madison,WI,50:02.00,
6,0,Tom,Powers,,,56:54.90,
DNF,0,Wayne,Simoncelli,,,,

09/12/2010 Cross Country Men 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Rob,Stieber,,,39:25.50,Rib Mountain Cycles
2,0,Adam,Zabber,,,40:41.30,
3,350524,Phil,Fluegel,Rockton,IL,41:47.60,
4,317106,Kurt,Brunner,Madison,WI,42:20.20,
5,0,Martin,Reza,,,42:25.10,
6,0,Danny,Marchewka,,,42:45.10,
7,0,Jared,Brodjeski,,,44:15.20,
8,318620,Aaron,Ahonen,Winthrop Harbor,IL,44:51.50,
9,0,Scott,Zimmerman,,,46:51.10,
10,348626,Scott,Krueger,Sayner,WI,46:58.90,Team WORS
11,0,Erik,Backhaus,,,47:10.90,
12,0,James,Neylan,,,47:52.40,
13,0,Joe,Valen,,,48:06.60,
14,291178,Mason,Pierce,Chicago,IL,49:14.30,
15,310866,Jesse,Jefferson,Cudahy,WI,51:36.20,
16,0,Brett,Neylan,,,52:47.40,
17,307070,John,Felke,Elmwood Park,IL,55:10.50,Kinky Llama Racing
18,0,Andrew,Richter,,,55:59.00,
19,0,Corey,Buerkman,,,56:17.00,
20,0,Jeremy,Jersild,,,1:01:31.80,
21,0,Chris,Wilkes,,,1:11:27.90,

09/12/2010 Cross Country Men 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Williams,,,43:20.40,Spokes N Spines
2,235696,Greg,Love,Verona,WI,43:22.00,
3,0,Mark,Hanson,,,43:32.70,Loose Gravel
4,342278,Marek,Kulesza,Phoenix,AZ,44:02.70,
5,317346,Marko,Gerovac,Franklin,WI,44:14.30,
6,0,William,Patterson,,,44:15.50,Attitude Sports
7,0,Joe,Luniak,,,45:04.90,Vision Quest
8,0,Eric,Ohlfs,,,46:06.30,
9,0,Kerry,Gonzalez,,,46:42.50,Treadhead Cycling
10,0,James,Druyvestein,,,46:56.70,
11,0,Joe,Vanderpuy,,,47:26.50,Team Cthulu
12,345440,Jeremy,Drake,South Milwaukee,WI,47:47.30,
13,0,Jim,Scharlau,,,48:28.10,Janesville Velo Club
14,356852,Christopher,McArdle,Greendale,WI,48:49.80,Alterra
15,0,Matt,Lois,,,48:56.00,
16,0,Dain,Trittau,,,49:19.00,
17,0,Aric,Kinney,,,50:29.10,
18,0,Kevin,Wolfberg,,,52:00.40,
19,0,Allistair,Schuidt,,,52:01.00,
20,350016,Casey,Brauer,Manitowoc,WI,52:18.90,
21,345892,Matt,Pemberton,West Bend,WI,52:26.20,
22,0,Erick,Hoffman,,,53:40.20,
23,0,Ryan,Wenzon,,,54:25.30,
24,0,Matt,Claybourn,,,54:28.80,
25,0,Shawn,Richards,,,54:34.50,
26,0,Jacob,Glatt,,,56:08.30,Titletown Flyers
27,0,Nick,Buchheit,,,58:19.00,
28,303114,Ben,Hill,Frankfort,IL,59:16.30,XXX Racing
29,0,Dave,Pringnitz,,,1:05:19.60,
DNF,287733,Justin,Andrews,Aurora,IL,,Bicycle Heaven
DNF,0,Brian,Szymanski,,,,

09/12/2010 Cross Country Men 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Ruben,Valdez,,,41:52.90,
2,331674,Chris,Harold,Lindenhurst,IL,41:56.00,Muddy Cup
3,333314,Clive,Warren,Saint Charles,IL,41:59.90,Green Door Home Inspection
4,362117,Gary,Ehrike,Marathon,WI,42:03.90,
5,341686,Kevin,Lisowe,Plymouth,WI,42:13.70,
6,367674,Jody,Arlen,Wausau,WI,42:43.90,
7,0,Rick,Johnson,,,43:32.30,Bike Connection
8,0,Roy,Bailey,,,43:53.70,
9,309780,Gary,Frost,Salem,WI,44:02.40,Tread Head Cycling
10,311890,Michael,Laufenberg,West Bend,WI,44:10.50,Team Pedal Moraine
11,0,Paul,Darrington,,,44:35.20,Bikes Limited
12,0,Ron,Smith,,,44:52.20,
13,0,Michael,McClure,,,44:55.70,
14,0,Ben,Jerry,,,45:08.60,
15,0,Allen,Brost,,,45:28.00,
16,82172,Daniel,Finn,Orting,WA,45:51.40,
17,351518,Scott,Nyland,Madison,WI,46:02.30,
18,0,Samuel,Van Jaarsveld,,,47:16.60,
19,0,Jon,Kerkman,,,47:44.90,
20,331596,Mark,Baranowski,Cary,IL,47:57.60,Treadhead Cycling
21,0,David,Neupert,,,48:06.10,Soy-man & Nut-boy
22,360078,Andrew,Trewyn,Waupun,WI,48:32.50,Waupon Raod Warriors
23,0,Scott,Seeketa,,,48:59.60,Treadheads
24,0,Ricardo,Eugenio,,,50:08.50,
25,0,Joel,Stolfus,,,50:54.70,
26,0,Sean,McCloy,,,51:31.00,
27,0,Bryan,Tracey,,,51:33.20,
28,345918,Riley,Niznik,Naperville,IL,51:39.00,
29,314964,Matthew,Knowles,Batavia,IL,51:51.70,
30,0,Kirk,Wescom,,,52:09.00,
31,350930,John,Grosz,Ripon,WI,52:46.00,Waupun Road Warriors
32,0,David,Studer,,,52:55.30,Bike Connection
33,261776,Michael,Dutczak,Crete,IL,53:51.60,South Chicago Wheelman
34,0,Paul,Taylor,,,58:06.20,
35,0,Henry,Kosarzycki,,,60:30.70,Alterra
36,369701,Brad,Jorsch,Cleveland,WI,1:02:37.30,
37,0,Robert,Paschke,,,1:05:40.60,
38,0,Todd,Cleaveland,,,1:07:17.20,
39,0,Larry,Ferrarini,,,1:09:11.70,
40,317728,David,Paff,Kenosha,WI,1:17:14.50,KR Bike Club
DNF,314104,Brian,Coleman,Cedarburg,WI,,Alterra MTB Team
DNF,317102,Ryan,Roesler,Onalaska,WI,,
DNF,0,Scott,Cramer,,,,
DNF,83745,Jim,Pekowsky,Waukesha,WI,,Ryder/Trek Racing

09/12/2010 Cross Country Men 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,348544,Gregory,Clausen,Lake Geneva,WI,47:08.40,TreadHeadsCycling
2,320626,George,Doty,Berlin,WI,48:17.60,
3,0,Dan,Marchewka,,,50:20.50,
4,194534,Don,Howell,Lexington,SC,52:12.40,
5,0,Michael,Mengel,,,54:50.50,
6,0,Gope,Hotchandani,,,55:54.90,
7,0,Robert,Kirkland,,,57:16.00,
8,0,Dennis,Klinkert,,,57:23.10,
9,0,Mike,Wilkes,,,58:38.80,
10,204830,Wally,Sniadajewski,Plover,WI,60:35.30,Point Pursuit
11,0,Richard,Wenborne,,,1:16:08.30,Titletown Flyers
12,0,Jay,Hoppe,,,1:16:11.00,Fond Du Lac Cyclery
DNF,260693,Bruce,Parker,Saint Paul,MN,,Freewheel Bike
DNF,0,Glenn,Aavang,,,,

09/12/2010 Cross Country Men 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,350022,Parker,McColl,Oconomowoc,WI,,Endurance Trust
2,243954,Brandon,Watkins,Marshfield,WI,,EXPO Racing
3,259591,Brett,Poulton,Boulder,CO,,Gary Fisher 29er Crew
4,243920,Jordan,Watkins,Marshfield,WI,,EXPO Racing
5,350036,Connor,McColl,Oconomowoc,WI,,Endurance Trust
DNF,297766,Josey,Weik,Carlton,MN,,MNJRC
DNF,293072,Collin,Coleman,Cedarburg,WI,,Team WORS
DNF,297084,David,Flaten,Dover,DE,,
DNF,299034,Bo,Schinke,Appleton,WI,,GenX/World Bicycle Relief

09/12/2010 Cross Country Men 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,313232,Joseph,Maloney,Pullman,WA,1:36:54.20,
2,285206,Tim,Racette,Scottsdale,AZ,1:40:26.70,Team Wisconsin/MC2
3,302116,Spencer,Cone,Baraboo,WI,1:44:56.40,Wildside Velo Club
4,0,Peter,Coenen,,,1:55:26.30,
5,0,Michael,Sherven,,,,Fat Tires & Beer
6,0,Josh,Rupnow,,,,Team Extreme
7,0,Adrian,Icenogle,,,,Attitude Sports
8,0,Kevin,Kolbe,,,,WSU MTB CLUB
9,0,Luke,Terlinden,,,,
10,0,Chris,Hinshaw,,,,Fond du Lac Cyclery
11,0,Nestor,Dominguez,,,,
12,0,Eric,Dobner,,,,
13,360066,Ashton,Brackett,North Aurora,IL,,
14,0,Mark,Ciglich,,,,
15,0,Matt,Paterson,,,,Team AttakTiks
16,0,Juan,Zermeno,,,,
17,0,James,Reed,,,,WSU MTB CLUB
18,0,David,Swanson,,,,
19,299361,Travis,Schirpke,Sussex,WI,,TEAM EXTREME
20,309395,Chris,Smith,East Troy,WI,,Team Extreme
DNF,253118,Brandon,Hintz,Scandinavia,WI,,Team WORS
DNF,269270,Andrew,Borell,Portland,OR,,Attitude Sports
DNF,0,Phillip,Hoffman,,,,UWSP MountiainBikers
DNF,0,Zach,Hetzer,,,,UWSP Mountain Bikers
DNF,289953,Andrew,Wiesner,Germantown,WI,,Titletown Flyers

09/12/2010 Cross Country Men 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,296311,Eric,Fossell,Colorado Springs,CO,1:37:20.40,Spokes N Spines
2,311654,Nicholas,Holzem,Wausau,WI,1:37:28.10,City Bike Works
3,279709,Dan,Ellerkamp,Madison,WI,1:44:16.00,Magnus / Twin Six
4,296227,Michael,Ziegler,Milwaukee,WI,1:45:11.40,Cyclenauts
5,0,Michael,Joachim,,,1:46:54.00,
6,0,Tyler,Welnak,,,1:48:31.80,Wheel and Sprocket
7,0,Jesse,Coenen,,,1:49:00.20,
8,260833,Shawn,Hoppe,Fond Du Lac,WI,1:50:53.10,Fond Du Lac Cyclery
9,296361,Andrew,Tegge,Green Bay ,WI,1:51:13.90,Wheel and Sprocket
10,0,Adam,Heil,,,1:52:54.00,Sprockets
11,309462,Patrick,Scheibel,Jefferson,WI,,
12,209133,Mike,Darlington,Castle Rock,CO,,Trek Stores ofMadison
13,362142,James,Ye,Chicago,IL,,
14,234990,Christopher,Sholl,Phoenix,AZ,,
15,309980,Ian,Willmann,Howard,WI,,
16,0,Mark,Schindel,,,,Titletown Flyers
17,285923,Jeff,Bernaeyge,Hampshire,IL,,treadhead/A51/psimet
18,397513,Brian,Paterson,Sun Prairie,WI,,Team AttakTiks
19,148470,Scott,Moen,Lacrosse,WI,,
20,342136,Todd,Nutter,Milwaukee,WI,,Fond du Lac Cyclery
21,0,Chad,Hoppe,,,,Team Fond du Lac Cyclery
22,307995,Andrew,Meyer,Mosinee,WI,,Team Extreme
DNF,340716,Nicolas,Sandoval,Alameda,CA,,
DNF,0,Matt,Stachelski,,,,
DNF,228847,Grant,Patterson,Harrisonburg,VA,,
DNF,0,Erik,Freeberg,,,,
DNF,315364,Steve,Herriges,Kewaskum,WI,,
DNF,302088,Ben,Marchewka,Waterloo,WI,,Team Pedal Moraine

09/12/2010 Cross Country Men 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,Gruethe,,,1:33:50.00,
2,0,Christopher,Tries,,,1:38:46.60,South ShoreCycles
3,196060,Sanjay,Ganju,New Berlin,WI,1:39:37.30,Alterra Mtb
4,24686,Mitch,Moen,Lombard,IL,1:40:42.10,Rbikes.com FleetTruckParts.com
5,205836,David,Staab,Madison,WI,1:42:02.70,GDVC
6,0,Vince,Steger,,,1:44:25.70,Eriks Bikes & Boards
7,308128,Patryk,Limanowicz,Bartlett,IL,1:44:53.40,Pact-Dish Network
8,0,Neil,Zacharek,,,1:45:00.00,Sheboygan Bicycle Co
9,293537,Bryan,Frazier,Cottage Grove,WI,1:45:45.40,Wildside Velo Club
10,309850,Jim,Toombs,Madison,WI,1:50:14.00,Eriks Bikes & Boards
11,291373,Anthony,Ferrara,Minneapolis,MN,1:51:09.00,New Moon Bike Shop
12,260585,David,Bender,Salem,WI,1:52:29.70,JVC/Michael'sCycle
13,83127,Keith,Snoop,Marion,IA,1:54:25.60,Verge Sport Test Pilot
14,285687,Wally,Kunstman,Sheboygan,WI,2:04:40.00,Sheboygan Bicycle Co
15,0,Frederic,Noreau,,,,
16,371054,Eric,Stanke,Green Bay,WI,,Schwag
17,0,Brook,Campbell,,,,
18,0,Jason,Gibson,,,,Gear n' Up
19,294504,Matt,Karwowski,Boston,MA,,Erik's Bikes
20,239639,Kyle,Williams,Minneapolis,MN,,Iowa City Cycling Club
21,328356,Dominic,Bosco,Durango,CO,,Just Riding
22,311698,salvatore,virgilio,Woodridge,IL,,
23,0,Rob,Willmas,,,,Team Bonk
24,296910,Jeremy,Jonas,Wausau,WI,,
25,133467,David,Mowry,Janesville,WI,,Team Pedal Moraine
26,207251,Benjamin,Swart,Slinger,WI,,Pedal Moraine
27,0,Daryl,Krans,,,,Bikes Ltd
28,0,Jason,Mau,,,,
29,0,Aaron,Mix,,,,Trek Store-Madison
30,0,Rennis,Delgado,,,,
31,237611,Justin,Latham,Germantown,WI,,Gen X / World Bicycle Relief
32,0,Andres,Romero,,,,
33,0,Ben,Leach,,,,Bike's Ltd
34,0,Nate,Andrews,,,,Alterra Coffee
35,0,Nicholas,Moen,,,,
36,364674,Tyler,Cox,Berwyn,IL,,
37,0,Scott,Wainwright,,,,
DNF,0,Chris,Roberts,,,,
DNF,337390,Daniel,Kaminske,Buda,TX,,
DNF,0,Ryan,Usiak,,,,Titletown Flyers
DNF,309601,Eli,Lipp,Oconto,WI,,Speed Freak
DNF,261266,Kevin,Pomasl,Wausau,WI,,Team Wisconsin/ MC2
DNF,0,Joel,Coon,,,,BelGioioso/Twin Six
DNF,193030,Ryan,Shiroma,Madison,WI,,BelGioioso/Twin Six

09/12/2010 Cross Country Men 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,310402,Lance,Wall,Lake Geneva,WI,1:37:05.90,Treadhead cycle club
2,297765,Greg,Heil,Lake Mills,WI,1:38:47.40,Cyclenauts
3,308086,Scott,Diedrich,Fond Du Lac,WI,1:41:49.90,Attitude Sports
4,373251,Joe,Villalobos,Racine,WI,1:47:14.70,Hayes RPM Cycling
5,389847,Michael,Newman,Oak Park,IL,1:49:31.90,
6,292071,Jeremy,Lentz,Colgate,WI,1:49:58.60,
7,245755,Carey,Falkenberry,La Crosse,WI,1:51:23.50,
8,210181,Jeff,Steckbauer,Princeton,WI,1:55:13.10,Rib Mountain Cycles
9,149853,Krystian,Pac,Chicago,IL,1:55:22.10,PACT - DISH POLSKA TV - Miodu!
10,228524,Mark,Balkenende,Superior,CO,1:56:13.70,Endurance Trust
11,280824,CHRIS,FELLOWS,Genoa,IL,2:47.80,WORS HAYES BRAKES
12,317100,Gabriel,Ion,Spring Grove,IL,,Treadhead Cycling
13,0,Mike,Bishop,,,,Treadhead Cycling
14,378689,Brett,May,Geneva,IL,,Kettle MoraineFlyers
15,319028,Jason,Ruesch,Medford,WI,,Rib Mountain Cycles
16,0,John,Hughes,,,,Pedal Moraine
17,213336,Mark,Clinton,Havertown,PA,,Attitude Sports
18,240028,Kevin,Herman,Schaumburg,IL,,Endurance Trust
19,293518,Christopher,Schmidt,Lake Geneva,WI,,EXPO Racing
20,0,Steven,Schaefer,,,,
21,0,Scott,Howse,,,,
22,215914,Andy,Swims,Elburn,IL,,Bicycle Heaven
23,0,Jeff,Weyenberg,,,,
24,208154,Don,Iwen,Shorewood,WI,,Alterra
25,291422,Jason,Henry,Lake Geneva,WI,,Half Acre Cycling
26,297773,Jesse,Jaehnig,Cleveland,WI,,Sheboygan BikeCo
27,310007,Chad,Neff,Woodstock,IL,,
28,268393,Jack,Schirpke,Cedarburg,WI,,Team Extreme
29,0,Andrew,Radloff,,,,
30,0,Adam,Nowoj,,,,
31,291307,Nic,Mianecki,Mount Pleasant,WI,,Hayes Disc Brakes
32,318144,Michael,Olm,Appleton,WI,,GenXcycling
33,0,Mike,Belden,,,,
34,169230,Jake,Petre,La Salle,IL,,
35,0,Brandon,Murphy,,,,Kinky Llama
36,37931,Tom,Whitcomb,Mokena,IL,,XXX Athleteco
37,0,Jeremy,Wells,,,,
38,301527,Robert,Bramlette,Blue Island,IL,,
39,0,Thomas,Tuton,,,,RBikes.com
40,0,Michael,Carter,,,,
41,315554,Steve,Havlichek,Green Bay,WI,,
DNF,0,Troy,Lewan,,,,
DNF,0,Dan,Eppard,,,,
DNF,0,Craig,Baumann,,,,Spokes N Spines
DNF,218706,Joe,Greatens,De Pere,WI,,
DNF,0,Jeremiah,Smith,,,,Half Acre Cycling

09/12/2010 Cross Country Men 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,99459,Chad,Boyles,Pewaukee,WI,1:37:42.80,BVC-Nomad Cycling
2,335156,Dan,Tavela,Franklin,WI,1:43:55.30,THC
3,188356,Jose,Barraza,Chicago,IL,1:44:08.20,
4,0,William,Hausdoerffer,,,1:44:14.00,
5,0,Mike,Stanislaus,,,1:45:49.20,
6,295007,Greg,Jones,West Allis,WI,1:45:55.80,Hayes Brakes
7,0,Brent,Palmer,,,1:46:56.10,Titletown Flyers
8,104782,Mark,Cole,Jackson,MI,1:47:19.60,Adventure 212/Specialized
9,310643,Matthew,Dale,Cable,WI,1:49:27.40,Riverbrook Momentum
10,309583,Steve,Schafer,Deer Park,IL,1:51:02.20,
11,297069,Steve,Pribek,Hales Corners,WI,1:52:56.00,
12,0,Steve,Jeske,,,1:55:48.30,Pedal Moraine
13,48064,Andrew,Ohlsson,Hartland,WI,1:57:01.40,Team Wisconsin
14,0,Jeff,Hammond,,,1:58:57.70,Endurance Trust
15,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi
16,53856,Brian,Christensen,Sheboygan,WI,,Gear Grinder
17,310413,Dave,Blanke,N. Barrington,IL,,
18,0,Sean,Miller,,,,Janesville VeloClub
19,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
20,0,Mark,Melton,,,,
21,224218,Michael,Plymale,Waterloo,WI,,
22,0,Steve,Kobs,,,,Team Pedal Moraine
23,297072,Jeff,Wren,West Bend,WI,,Team Extreme
24,253115,Michael,Carney,Yorkville,IL,,Flatlandia
25,0,Roger,Eckes,,,,Alterra Coffee
26,0,Aubert,Ilano,,,,
27,287672,Jason,Kayzar,Brookfield,WI,,Team Wisconsin/ MC2
28,369751,Andrew,Baines,Rockton,IL,,GWOD
29,304889,Ken,Naef,Green Bay,WI,,Titletown Flyers
30,191741,Thomas,Kabacinski,Calidonia,IL,,Athletico xXx
31,0,Jim,Willett,,,,Treadheads
32,253749,Brian,Rummelhart,Kenosha,WI,,KenoshaDriversClub.com
33,0,Derek,Struye,,,,
34,290762,James,Baxa,Twin Lakes,WI,,TreadHead Cycling
35,0,Oscar,Corona,,,,
36,0,Tim,Gallagher,,,,Unattatched
37,0,Paul,Anderson,,,,
38,0,Mike,Nass,,,,
39,348282,Brian,Coppock,Green Bay,WI,,
40,0,John,Rzeszut,,,,
41,0,Juan,Gonzalez,,,,Trixlapenos
42,0,Steve,Davidson,,,,Titletown Flyers
43,0,Troy,Olm,,,,Chainsmokers
44,209052,Sam,Huntington,Madison,WI,,
45,0,Jyan,Andino,,,,
46,208096,Wade,Flisram,Onalaska,WI,,Team Extreme
47,374121,Dave,Dahlman,West Allis,WI,,Team Extremec
48,13730,Michael,Gorka,Salem,WI,,TreadHead Cycling
49,0,Scott,Graff,,,,
50,296479,Thomas,Harron,Madison,WI,,Wildside Velo Club
51,0,Gregory,Molnar,,,,Flatlandia
DNF,73570,Kevin,Polaski,Rockford,IL,,
DNF,0,Jason,White,,,,
DNF,293921,Quentin,Gniot,Green Bay,WI,,Titletown Flyers
DNF,0,Mark,Adams,,,,Chainsmokers
DNF,0,Ty,Gonzalez,,,,Alterra MTB Team
DNF,11184,Richard,Faith,Houston,TX,,Cylenauts
DNF,0,Dan,Szczepanski,,,,BelGioioso/Titletown Flyers
DNF,296156,William,Burkholder,Rockford,IL,,Kegel's Bike

09/12/2010 Cross Country Men 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,258547,Glen,Stroik,Franklin,WI,1:45:48.90,Chiropractic Partners
2,101514,Jeff,Sympson,Rockford,IL,1:46:06.40,Kegel's
3,210815,Ross,Lemke,Cedarburg,WI,1:47:08.40,Pedal Moraine / Hammer
4,96555,Mark,Strasser,Madison,WI,1:51:30.50,Chain Smokers
5,248274,Ross,Giese,Lake Geneva,WI,1:51:52.20,Tread
6,80789,Edward,Dutczak,Crete,IL,1:52:33.10,South Chicago Wheelman
7,314420,Bob,Phelps,Milwaukee,WI,1:56:05.10,Alterra Coffee
8,176464,Eric,Sime,Boscobel,WI,1:57:38.40,Team Singular
9,267109,Andre,Odendaal,Wilmette,IL,2:11.50,Colavita Racing
10,116316,John,Mahr,Chicago,IL,2:22:09.80,Wheelfast Racing
11,251844,Mike,Owens,Greenville,TX,,Alterra
12,375452,Mike,Daish,Chicago,IL,,
13,314676,Kelly,Skinkis,Sobieski,WI,,Team WORS
14,0,Tom,Wendland,,,,TEAM EXTREME
15,179923,Kevin,Flowers,Glen Ellyn,IL,,Wheelfast
16,0,Scott,Palmersheim,,,,Pedal Moraine
17,361674,Troy,Sable,West Bend,WI,,
18,296144,Rob,Hofmann,Brookfield,WI,,Team Extreme
19,0,Larry,Hipps,,,,Pedal Moraine
20,378275,Todd,Fletcher,Waterford,WI,,
21,0,Anton,Koenigsmann,,,,
22,309614,Alan,Kinnaman,Madison,WI,,
23,0,Richard,Bechtel,,,,
24,297068,Edward,Piontek,Wabeno,WI,,Title Town Flyers
25,0,David,De Witt,,,,Fond du Lac Cyclery
26,0,Thomas,Warwick,,,,
27,375316,Demetrius,Banks,Onalaska,WI,,
28,0,Michael,Kaspar,,,,
29,0,Kevin,Convey,,,,
30,0,Herminio,Dominguez,,,,
31,372374,Gary,Esko,Schofield,WI,,Titletown Flyers
32,0,Christopher,Voss,,,,
33,0,Jeff,Beck,,,,
34,0,Paul,Traeger,,,,TEAM EXTREME
DNF,129848,Sean,Storment,Albany,OR,,
DNF,259975,Matt,Luger,Milwaukee,WI,,Team Pedal Moraine
DNF,157895,Michael,Daws,Elm Grove,WI,,
DNF,92264,Russell,Jobs,Wauwatosa,WI,,Hayes Disc Brakes

09/12/2010 Cross Country Men 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Feuerstein,,,,Heavy Pedal Velo Club
2,309549,Mark,Petterson,Lakemoor,IL,,Treadheadsing
3,185458,Don,Carr,Wauwatosa,WI,,IS Corp
4,118725,Steve,Kapaun,Hudson,WI,,
5,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
6,0,David,Carignan,,,,
7,247739,Andy,Garrison,Whitefish Bay,WI,,
8,315874,James,Pittacora,Chicago,IL,,
9,237504,Warren,Fowler,Green Bay,WI,,Titletown flyers
10,48215,Stan,Avedon,Hastings On Hudson,NY,,xXx Racing
11,259757,Keith,Westendorf,Milwaukee,WI,,Alterra MTB
12,258036,Rich,Mennenoh,Mchenry,IL,,TreadHead Cycling
13,291860,dale,lenss,Luxemburg,WI,,Titletown Flyers
14,225447,Sterling,Schmidt,Two Rivers,WI,,Heavy  Pedal Velo club
15,0,Mike,Brauer,,,,Heavy Pedal Velo
16,0,Chris,Kemble,,,,Kremblesaki
17,241024,James,Heinecke,Sheboygan,WI,,I Ride Bikes
18,148440,David,Joyce,Ripon,WI,,Fond du Lac Cyclery
19,211939,Steve,Manthe,Mc Farland,WI,,Chainsmokers
20,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
21,18880,John,Dabbeekeh,Zion,IL,,
DNF,296152,Franklin,Lobello,Gurnee,IL,,Muddy Cup Racing
DNF,0,Bill,Styer,,,,
DNF,190487,Gary,Smits,Green Bay,WI,,Titletown Flyers
DNF,176653,Randy,Pallex,Ashwaubenon,WI,,BelGioioso/Titletown Flyers

09/12/2010 Cross Country Men 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,294148,Benjamin,Senkerik,Wauwatosa,WI,1:38:07.90,Team Extreme
2,282426,Caleb,Lenss,Luxemburg,WI,1:39:37.30,EXPO
3,274025,Lionel,Rocheleau,Waukesha,WI,1:40:08.70,Geargrinder
4,209414,Nathan,Labecki,Milwaukee,WI,1:40:29.70,EXPO Racing
5,280628,Kyle,Warras,Waukesha,WI,1:41:11.80,EXPO Racing
6,296192,Casey,Hildebrandt,Weston,WI,1:44:04.70,EXPOamount
7,208348,Myles,Beach,Larsen,WI,1:46:09.20,EXPO
8,297078,Cameron,Schave,Fond Du Lac,WI,1:47:48.40,Fond Du Lac Cyclery
9,210565,Mitchell,Bogardus,Kenosha,WI,1:50:16.80,EXPO Racingg
10,297312,Tony,Kaatz,Ripon,WI,1:52:11.40,Attitude Sports
11,200766,Michael,Dutczak,Crete,IL,1:52:45.00,South Chicago Wheelman
DNF,294108,Dustin,Dale,Cable,WI,,Riverbrook Momentum
DNF,310795,Dakota,Dale,Cable,WI,,Riverbrook Momentum
DNF,255039,Greg,Krieger,Steamboat Springs,CO,,Team Extreme

09/12/2010 Cross Country Men 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,182019,Seth,Lenss,Ranchita,CA,2:29.90,Titletown Flyers
2,170411,Jordan,Roessingh,Madison,WI,2:01:23.80,Iscorp Cycling
3,247082,Ted,Hanes,Fond Du Lac,WI,2:02:26.00,Fond du Lac Cyclery
