Florida State Championship series #4 in Sunrise FL Results

10/22/2017 Cross Country Men Cat 3 JUNIOR 10*14
4,542598,GERRY,KINNARD,Boca Raton,FL,,SPEEDLAB
5,242172,ISRAEL,VERA,Miami,FL,,BIKE LINK
6,517981,JAMES,SHEPHERD,Herndon,VA,,
7,0,MITCH,HUHN,,,,
8,0,FRED,LISANTI,,,,CHAZ
9,324808,ARTHUR,LAKS,Doral,FL,,
10,0,JOSE,CABA,,,,
11,0,FREDDY,SIERRA,,,,
12,503656,BUTCH,COLEMAN,Boca Raton,FL,,
13,532371,JAVIER,RICO,Miami,FL,,HILLSBORO BICYCLE CENTER
14,0,STEVEN,ALLEN,,,,
15,0,HELDER,VEIGA,,,,
16,518291,JOSEPH,HILLER,Port Orange,FL,,
17,416661,NORM,HAMPTON,Loxahatchee,FL,,
18,0,HECTOR,SECTOR,,,,
19,0,BANDY,PERTZ,,,,
DNF,0,KOERBER,KRIS,,,,

10/22/2017 Cross Country Men Cat 3 BASE 60-99
Place,License #,First,Last,City,State,Time,Team
1,287995,RON,MEUCCI,Lithia,FL,,BENT'S
2,0,KEVIN,COFFEY,,,,MCCARTY TRAINING
3,505405,DAVID,FRIEDLEY,Boynton Beach,FL,,PFN SPEEDLAB
4,0,STEVEN,COHEN,,,,ICREATIVES STAFFING
5,139486,MICHEL,TIMMERMANS,Sarasota,FL,,
6,0,BRUCE,SOLOMON,,,,
7,0,WILLIAM,GIRARD,,,,
8,0,PHIL,PACHINI,,,,
DNF,0,PIETRO,TAMBURELLO,,,,

10/22/2017 Cross Country Men Cat 2 JUNIOR 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,ETHEN,REYES,,,,BENT'S CYCLING
2,484125,PALMER,HALL,Belleview,FL,,CYCLE YOUTH / TEAM TOP GEAR

10/22/2017 Cross Country Men Cat 2 CLYDESDALE 15-59
Place,License #,First,Last,City,State,Time,Team
1,524663,JONNATHAN,CIESLINSKI,Miami,FL,,LAFLICH CAPITAL
2,393813,JUAN,MENDEZ,Miami,FL,,PEDDLE UP / CYCLING 4 AUTISM
3,435132,JOHAN,TORREALBA,Miami,FL,,SUPER AUTOS DORAL
4,0,DIMITRI,MUNDARAIN,,,,GALIZ CYCLING TEAM
5,0,ROGER,JONES,,,,

10/22/2017 Cross Country Men Cat 2 SINGLE SPEED 15-59
Place,License #,First,Last,City,State,Time,Team
1,194806,VICTOR,ALBER,Royal Palm Beach,FL,,RELENTLESS BICYCLES
2,179300,SHAW,DUNKEL,Indian Rocks Beach,FL,,SPEEDLAB HAMMER NUTRITION
3,0,TOM,MUTCH,,,,
4,145733,STEPHEN,LARUE,Sunrise,FL,,
5,0,ERIE,CANTIN,,,,ALEX'S BICYCLE PRO SHOP
6,430339,ERIC,COHEN,North Miami Beach,FL,,CITY BIKES
7,434503,RAYMOND,WELLS,Bartow,FL,,BENT'S CYCLING
8,0,KEITH,WIDING,,,,

10/22/2017 Cross Country Men Cat 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,GULLERMO,ROSALY,,,,BIKE MASTERS / VITTORIA
2,410797,DAVID,GIRALDO,Fort Lauderdale,FL,,ROCK AND ROAD BIKE SHOP
3,0,JUAN,BUITRAGO,,,,
4,528792,OWEN,POIRIER,Jacksonville,FL,,BICYCLES ETC

10/22/2017 Cross Country Men Cat 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,119092,MATTHEW,NALESNIK,Jupiter,FL,,RIDERS ONLY
2,518609,CARLOS,PACHECO,Orlando,FL,,EVOLVE BIKE SHOP & SPARK FITNESS
3,432945,GILBERTO,ARAUJO,Fort Lauderdale,FL,,BICYCLE GENERATION
4,497438,ANDREW,SLOCOMBE,Sunrise,FL,,TREK BICYCLE STORE SUNRISE
5,0,CEEJAR,MOODY,,,,BEYOND BIKES
6,0,PATRICIO,AYALA,,,,NO BOUNDRIES
7,538019,RENAN,DOLABELLA,Miami,FL,,PINK STAR / MACK CYCLE
8,483811,RYAN,JOHNS,St Petersburg,fl,,YOUR MOM
9,0,ERIC,POST,,,,THE GREAT BICYCLE SHOP
10,289979,JESUS,GALINDEZ,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
11,484537,ANDRE,WEDDERBURN,Miami,FL,,ROCK N' ROAD BIKE SHOP
12,199035,RUDY,ROBAINA,Jupiter,FL,,REAL DEAL BIKES
13,0,JONATHAT,PERKINSON,,,,
14,515647,PAUL,IRIZARRY,Spanish Fort,AL,,
15,0,MARCO,ARAVENA,,,,HILLSBORO BICYCLE CENTER
16,0,JOEL,ESPINAL,,,,
17,0,LUIS,CABREUS,,,,
18,400506,STEPHEN,DIXON,Lake Saint Louis,MO,,
19,456886,MARIO,RENTERIA,Miami,FL,,BIKE STUDIO MIAMI
20,353734,ZACH,WOLZ,Lake Worth,FL,,
21,0,LUIS,CARRASCO,,,,
22,0,HERNAN,BASTIDAS,,,,AEBT
23,0,STEPHEN,EDENS,,,,

10/22/2017 Cross Country Men Cat 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,395742,DAVID,GILLIS,College Station,TX,,
2,407622,MAURICIO,ANDINO,Miami,FL,,
3,0,CARLOS,BENEDETI,,,,ALEX'S PRO BIKE SHOP
4,362686,JUAN,MARRUFO,Lithia,FL,,JUST RIDE BICYCLE AND SPARK FITNESS
5,0,TOM,RASSIGA,,,,BICYCLERY
6,0,KEVIN,SMITH,,,,BENT'S CYCLES
7,435148,MYKOLA,KHOTYUN,Pembroke Pines,FL,,ALEX'S PRO BIKE SHOP
8,0,TOM,STRADALLI,,,,STRADALLI CYCLE
9,300234,MATTHEW,DONOVAN,Gainesville,FL,,FIRST PLACE RACING
10,0,CARLOS,CABOLLERO,,,,CABALLERO
11,0,PEDRO,SAAVEDRA,,,,FUSION PRO BIKE SHOP
12,0,DAVID,BOHLS,,,,
13,0,DAVID,FORTICH,,,,GALIZ
14,0,MARIO,ALVAREZ,,,,CAMBERGAN
15,0,JEFFERY,SMITH,,,,ROCK & ROAD BIKE SHOP
16,0,JUAN,SILVA,,,,GALIZ RACING TEAM
17,0,SANTIAGO,CARUSO,,,,
18,3707,JEFF,BINFORD,Saint Cloud,FL,,BRICK CITY BICYCLES
19,464519,PABLO,VALDIVIESO,Plantation ,FL,,
20,0,RICARDO,MUNDARAIN,,,,GALIZ CYCLING
21,192870,ALLAN,KOZICH,Coral Springs,FL,,HAMMER NUTRITION
22,0,CHRISTIAN,AVIA,,,,

10/22/2017 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,535600,DAVE,POLICHENA,Lake Worth,FL,,PFN SPEEDLAB
2,543985,TERRY,ROWLANDS,Port St Lucie,FL,,MUCK TRUCK
3,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX'S BIKE AND PRO SHOP
4,0,CARL,CREAMER,,,,
5,197810,ADAM,GOLDFARB,Plantation,FL,,
6,0,ANDY,WEIMEYER,,,,NO LIMIT
7,0,COCO,MONI,,,,
8,462853,DAVID,COVA,Coral Springs,FL,,GALIZ
9,0,ADOLF,KORR,,,,
10,0,MARK,ALLEN,,,,PERFOMANCE AUTO OF SW FL
11,0,CARLOS,ALLEN,,,,AAA PROPERTY MANTENANCE
12,107404,DAVID,LIEBERMAN,Miami Beach,FL,,
13,220447,PAUL,SCHELLER,Fort Lauderdale,FL,,
14,0,MANUEL,MENDEZ,,,,
15,0,RAFAEL,BERTERELLI,,,,MP GROUP LLC / GALIZ

10/22/2017 Cross Country Men Cat 1 EXPERT 19-39
Place,License #,First,Last,City,State,Time,Team
1,520022,DANIEL,HIDALGO,Miami,FL,,H/B BIKE
2,290071,DAMIAN,SERRANIA,Virginia Gardens,FL,,ELITE CYCLING
3,531331,JORDAN,SWINGLE,Davie,FL,,
4,0,BALA,ALMEDIA,,,,CYCLE EVOLTION
5,0,JULIO,GOMEZ,,,,SPEED STAR BIG WHEELS
6,354082,ADAM,COHEN,Golden Beach,FL,,CITY BIKES
7,0,DOUG,DEWESSE,,,,STRADALLI
8,375350,BRYCE,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
9,337796,MICHAEL,MACE,Ocala,FL,,BRICK CITY BICYCLES

10/22/2017 Cross Country Men Cat 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,STRADALLI
2,250101,TIM,ZIMMERMAN,Palm Beach Gardens,FL,,BEYOND BIKES / TUNE CYCLE
3,385039,RANDY,EGUES,Coconut Grove,FL,,PINK STAR RACING
4,359407,Leonardo,Colman,Pembroke Pines,FL,,
5,475356,ERICSON,SANTANA,Boca Raton,FL,,ROCK N' ROAD
6,0,VICTOR,NELSON,,,,
7,338728,ROBERT,SMITH,West Palm Beach,FL,,PINK STAR / MOEK CYCLE
8,149392,BRENT,WADDELL,Miami,FL,,
DNF,515853,HUMBERTO,TOLEDO,Boca Raton,FL,,BICYCLE GENERATION

10/22/2017 Cross Country Men Cat 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
2,0,MARK,SINGLETON,,,,SUPERCOOL
3,234332,EDWARD,LIS,Jensen Beach,FL,,
4,347528,JIM,MACPHERSON,Tampa,FL,,
5,380193,GARY,CHAMBERS,Lithia,FL,,BENT'S CYCLES
6,74300,MIKE,SAUERWEIN,Miami,FL,,MACK CYCLE
7,529462,NOLAN,SHIPLET,Jacksonville,FL,,
8,520622,ANTHONY,SWILLEY,Ocala,FL,,OCALA BICYCLE CENTER
9,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,BEYOND BIKES
10,301992,CRAIG,MAYER,Davie,FL,,

10/22/2017 Cross Country Men NOVICE 15-59
Place,License #,First,Last,City,State,Time,Team
1,544368,EDWARD,GRAHAM JR.,Jupiter,FL,,
2,0,HERNEN,BERNAL,,,,
3,184904,RAFAEL,PEREZ,Fullerton,CA,,WEEKEND WARRIOR
4,0,JUDA,PELLISRA,,,,
5,0,CRAIG,LEI,,,,
6,0,MINDAUGAS,BELIAUSKAS,,,,
7,257314,OTELLO,ALFONSO,Hialeah,FL,,
8,501135,Rafael,Gonzalez,West Palm Beach,FL,,
9,0,ARTURO,CRESPO,,,,
10,0,ANDREW,DONENECH,,,,
11,0,ALEX,DOMENECH,,,,
12,0,ALEXANDER,ANGOTTI,,,,

10/22/2017 Cross Country Women Cat 3 BASE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,MAYRA,TOMAZONI,,,,
2,0,TARA,PIZZA,,,,
3,0,CAITLIN,INNIS,,,,
4,0,CAITLIN,LARUE,,,,
5,0,BRIANNA,LARUE,,,,
6,517220,SAMANTHA,BURGESS,Groveland,FL,,MUDDBUNNIES
7,0,MARTHA,RASSIGA,,,,BICYCLERY

10/22/2017 Cross Country Women Cat 3 FAT TIRE 15-59
Place,License #,First,Last,City,State,Time,Team
1,456892,KIMBERLY,PAEZ,Miami,FL,,BIKE STUDIO MIAMI

10/22/2017 Cross Country Women Cat 2 JUNIOR 13-18
Place,License #,First,Last,City,State,Time,Team
1,519139,SOPHIE,ALLEN,Asheville,NC,,

10/22/2017 Cross Country Women Cat 2 SPORT 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,NIKKI,DAVIES,,,,STRADALLI
2,535338,KELLY,LALIMA,Boynton Beach,FL,,STRADALLI
3,527038,STEPHANIE,IRIZARRY,Miami Lakes,FL,,STRADALLI
4,0,CRISTEN,CRISEI,,,,PFN SPEEDLAB
5,542387,PATRICIA,DORING,Wellington,FL,,RIDERS ONLY
6,0,KARINA,GARCIA,,,,
7,302775,Vilma,Ceciotaite,Fort Lauderdale,FL,,
8,393671,TANIA,JOHNSON,Hollywood,FL,,ROCK N' ROAD
DNF,0,ERIN,HODEL,,,,ON YOUR MARK

10/22/2017 Cross Country Women Cat 1 EXPERT 15-59
Place,License #,First,Last,City,State,Time,Team
1,196051,CAROLYN,MADDOX,Boca Raton,FL,,TUNE CYCLES / MONSER MEDIA
2,467909,ALAINA,CASIOPPO,Winter Park,FL,,PFN / KBS
3,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,PINK SIREN SPORTS
4,362394,BEATA,WRONSKA,Boynton Beach,FL,,CITY BIKES
5,0,ERICA,STEHOUWER,,,,STRADALLI CYCLE
DNF,424566,LAUREN,ROSWELL,West Palm Beach,FL,,PFN SPEEDLAB

10/22/2017 Cross Country Women NOVICE 15-59
Place,License #,First,Last,City,State,Time,Team
1,287714,CRYSTAL,LITTLE,Sunrise,FL,,
2,518292,RACHEL,HILLER,Port Orange,FL,,
3,0,DAIMIAN,BARRIOS,,,,HILLSBORO BICYCLE CENTER
4,0,ALEJANDRA,POSADA,,,,HILLSBORO BICYCLE CENTER
