Manions CX in  Kansas City KS Results

09/25/2011 Cyclo-cross Men Single Speed
4,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
5,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
6,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
7,282679,Jordan,Haffener,Jenks,OK,,Tulsa Tough Racing / Tulsa Wheelmen
8,176439,Matt,Gilhousen,Lawrence,KS,,Free State Racing
9,260282,Benjamin,Bockting,Fayette,MO,,Columbia Bike Club Race Team
10,345570,L,Limon,Newton,KS,,Unattached
11,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
12,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
13,0,Micah,Gordon,,,,Unattached
14,312242,John,Williams,Kansas City,MO,,Cow Town Cycling Team
15,0,Jake,Schell,,,,Team Colavita/Parisi Coffee
16,203223,Andrew,Schuette,Columbia,MO,,Columbia Bike Club Race Team
17,252153,Craig,Piburn,Kansas City,MO,,Localcycling.com
18,343714,Grayson,Warrior,Lawrence,KS,,Colavita Racing Inc
19,264887,Chris,Hudson,Kansas City,MO,,Cycle City Racing/In-A-Tub
20,0,Todd,Simchuck,,,,Unattached
21,108767,Jon,Sink,Shawnee,KS,,Team Colavita/Parisi Coffee
22,269878,Craig,Steeds,Chapel Hill,NC,,East Point Track Club
23,344396,Jonah,Guile,Centralia,MO,,CBC
24,0,Jeret,Kusiak,,,,Unattached
25,341196,Hart,Sanders,Lawrence,KS,,KU Cycling
26,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
27,141595,Christopher,Smith,Overland Park,KS,,Team Colavita/Parisi Coffee
28,288388,Steve,Vockrodt,Kansas City,MO,,Team Colavita/Parisi Coffee
29,320246,Brett,Shoffner,Kansas City,MO,,Colavita/ Parisi Kansas City
DNF,330466,Clay,Wells,Mission Hills,KS,,Boulevard
DNF,302030,Gabe,Hoelscher,Overland Park,KS,,Slimen Und Grossen
DNF,256743,Matt,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee

09/25/2011 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,244716,Andrew,Coe,Portland,OR,,St John's Cycling Club
2,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores
3,299757,Travis,Donn,Kansas City,MO,,Ethos Racing
4,34257,Bill,Stolte,Topeka,KS,,Tradewind Energy/Trek Stores
5,209075,Bobby,Summers,Overland Park,KS,,Unattached
6,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
7,68732,David,Hejduk,Overland Park,KS,,360 Racing
8,243878,Cameron,Rex,Shawnee,KS,,Ethos Racing
9,236301,Shea,Bergman,Roeland Park,KS,,GP VeloTek
10,275550,J P,Brocket,Overland Park,KS,,Ethos Racing
11,278173,Kent,Woermann,Lees Summit,MO,,Team Colavita/Parisi Coffee
12,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
13,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
DNF,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing

09/25/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,295619,James,Summers,Spring Gove,IL,,Blue River Bicycle Club
2,267300,Charles,Bartel,Longmont,CO,,Team Colavita/Parisi Coffee
3,286458,Jacob,Pitt,Leawood,KS,,Slimenundgrossen
4,0,Micah,Gordon,,,,Unattached
5,344396,Jonah,Guile,Centralia,MO,,CBC
6,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
7,260282,Benjamin,Bockting,Fayette,MO,,Columbia Bike Club Race Team
8,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
9,331500,Adam,Roeser,Kansas City,MO,,KCBC
10,330466,Clay,Wells,Mission Hills,KS,,Boulevard
11,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
12,40880,Randy,Tracy,Savannah,MO,,Shores Sports
13,341342,Tyler,Steele,Roeland Park,KS,,KCBC
14,360479,Jason,Rew,Lees Summit,MO,,Unattached
15,355638,Tracy,Rockwell,Kansas City,KS,,Team Colavita/Parisi Coffee
16,253970,Gary,Gaddis,Saint Louis,MO,,Localcycling.com
17,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
18,252168,Joshua,Burdette,Merriam,KS,,Unattached
19,288388,Steve,Vockrodt,Kansas City,MO,,Team Colavita/Parisi Coffee
20,328702,Levon,Weaver,Prairie Village,KS,,Team Colavita/Parisi Coffee
21,329484,Justin,Luebbering,Leawood,KS,,Unattached
22,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek
23,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
24,0,Brian,Cooper,,,,Unattached
25,17960,Jandle,Johnson,Merriam,KS,,Unattached
26,0,John,Perry,,,,Unattached
27,0,Samuel,Swearingin,,,,Unattached
28,0,Rob,Revman,,,,Unattached
DNF,298402,Doug,Bolton,Grandview,MO,,Bicycle Shack Racing
DNF,0,Scott,Stalcup,,,,Unattached

09/25/2011 Cyclo-cross Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,24903,David,Moore,Baldwin City,KS,,360 Racing
2,53933,Paul,Fancher,Shawnee Mission,KS,,Localcycling.com
3,8151,Telford,Crisco,Lansing,KS,,KCOI/Boulevard
4,27258,Harold (Dean),Parker,Lenexa,KS,,360 Racing
5,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
6,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
7,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
8,244263,Todd,Bellem,Prairie Village,KS,,Localcycling.com
9,7598,David,Conrad,Olathe,KS,,Localcycling.com
10,194087,Bill,Anderson,Lawrence,KS,,360 Racing
11,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
12,263088,Robert (Bert),Swift,Lees Summit,MO,,Bicycle Shack Racing
13,263611,Jon,Parker,Kansas City,MO,,KCOI/Boulevard

09/25/2011 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,Team Twin Six
2,286431,Sandy,Collins,Hiawatha,KS,,Tri-Fam
3,220884,Amy,Fear-Bishop,Prairie Village,KS,,Localcycling.com

09/25/2011 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,330494,Tori,Brocket,Overland Park,KS,,U20

09/25/2011 Cyclo-cross Women Collegiate
Place,License #,First,Last,City,State,Time,Team
1,317274,Stephanie,Lamb,Newport News,VA,,KSU Cycling

09/25/2011 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,282159,Aubree,Dock,Overland Park,KS,,Tulsa Tough Racing / Tulsa Wheelmen
2,317274,Stephanie,Lamb,Newport News,VA,,KSU Cycling
3,269517,Kathryn,Gaherty,Lees Summit,MO,,KCOI Blvd
4,327204,Laura,Richards,Lawrence,KS,,Unattached

09/25/2011 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
2,282159,Aubree,Dock,Overland Park,KS,,Tulsa Tough Racing / Tulsa Wheelmen

09/24/2011 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,278173,Kent,Woermann,Lees Summit,MO,,Team Colavita/Parisi Coffee
2,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
3,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
4,41412,Roger,Williams,Lawrence,KS,,Unattached
5,316430,Jason,Douglas,Saint Joseph,MO,,Shores Sports
6,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
7,196661,Matthew,Speer,Republic,MO,,Vcrc Factory Racing
8,254416,David,Romisch,Overland Park,KS,,GP VeloTek
9,211562,Randy,Martin,Wichita,KS,,Big D Cycling
10,194087,Bill,Anderson,Lawrence,KS,,360 Racing
11,306890,Jonathan,Peck,Merriam,KS,,Team Colavita/Parisi Coffee
DNF,320246,Brett,Shoffner,Kansas City,MO,,Colavita/ Parisi Kansas City

09/24/2011 Cyclo-cross Men Master Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,236301,Shea,Bergman,Roeland Park,KS,,GP VeloTek
2,289450,George,Robinson,Shawnee,KS,,Slimenundgrossen
3,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
4,284654,Mark,Kern,Shawnee,KS,,KCOI Blvd
5,118127,Brian,Duff,Kansas City,MO,,Budweiser/Sunflower
6,222778,Brent,Hankins,Kansas City,MO,,LIVESTRONG Army KC/Midwest Cancer Care
7,284192,Galen,Hansen,Roelandpark,KS,,Epic Cycling Team
8,254416,David,Romisch,Overland Park,KS,,GP VeloTek
9,54479,Michael,Yeager,Shawnee,KS,,Slimen Und Grossen
10,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
DNF,196186,David,Pitt,Leawood,KS,,Slimenundgrossen

09/24/2011 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
2,329084,Issac,Jonas,Overland Park,KS,,U 20
3,357003,Jackson,Horn,Mission,KS,,KCBC

09/24/2011 Cyclo-cross Men Collegiate
Place,License #,First,Last,City,State,Time,Team
1,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
2,341196,Hart,Sanders,Lawrence,KS,,KU Cycling
3,306442,Blake,Romine,Boulder,CO,,Team Colavita/Parisi Coffee

09/24/2011 Cyclo-cross Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
2,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
3,329812,Joshua,Eggar,San Antonio,TX,,
4,345570,L,Limon,Newton,KS,,Unattached
5,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
6,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
7,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
8,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
9,316430,Jason,Douglas,Saint Joseph,MO,,Shores Sports
10,251326,Chuong,Doan,Kansas City,MO,,Cycle City Racing/In-A-Tub
11,267300,Charles,Bartel,Longmont,CO,,Team Colavita/Parisi Coffee
12,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
13,176439,Matt,Gilhousen,Lawrence,KS,,Free State Racing
14,0,Jake,Schell,,,,Team Colavita/Parisi Coffee
15,196661,Matthew,Speer,Republic,MO,,Vcrc Factory Racing
16,232024,Tyler,Whetstone,Kansas City,MO,,Bad Goat
17,264887,Chris,Hudson,Kansas City,MO,,Cycle City Racing/In-A-Tub
18,302030,Gabe,Hoelscher,Overland Park,KS,,Epic Bike and Sport
19,314374,Mark,Earles,Parkville,MO,,Team Colavita/Parisi Coffee
20,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
21,108767,Jon,Sink,Shawnee,KS,,Team Colavita/Parisi Coffee
22,299346,Robert,Kerley,Lawrence,KS,,Localcycling.com
23,256743,Matt,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee
24,288388,Steve,Vockrodt,Kansas City,MO,,Team Colavita/Parisi Coffee
25,0,Kris,Presnell,,,,
26,326952,Eric,Hershberger,Kansas City,MO,,Localcycling.com
27,265069,Chris,Thomas,Kansas City,MO,,Black Sheep Cartel
DNF,320246,Brett,Shoffner,Kansas City,MO,,Colavita/ Parisi Kansas City

09/24/2011 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,233567,Jonathan,Schottler,Overland Park,KS,,GT Dirt Coalition
2,244716,Andrew,Coe,Portland,OR,,St John's Cycling Club
3,299757,Travis,Donn,Kansas City,MO,,Ethos Racing
4,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
5,275550,J P,Brocket,Overland Park,KS,,Ethos Racing
6,138401,Michael,Gaherty,Lees Summit,MO,,my wife inc
7,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
8,329812,Joshua,Eggar,San Antonio,TX,,
9,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
DNF,243878,Cameron,Rex,Shawnee,KS,,Ethos Racing

09/24/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,269568,Dave,Collins,Kansas City,MO,,Unattached
2,329812,Joshua,Eggar,San Antonio,TX,,
3,286458,Jacob,Pitt,Leawood,KS,,Slimenundgrossen
4,314374,Mark,Earles,Parkville,MO,,Team Colavita/Parisi Coffee
5,267897,Blake,Spencer,Lawrence,KS,,Unattached
6,267300,Charles,Bartel,Longmont,CO,,Team Colavita/Parisi Coffee
7,330466,Clay,Wells,Mission Hills,KS,,
8,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
9,331500,Adam,Roeser,Kansas City,MO,,KCBC
10,328702,Levon,Weaver,Prairie Village,KS,,Team Colavita/Parisi Coffee
11,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
12,355638,Tracy,Rockwell,Kansas City,KS,,Team Colavita/Parisi Coffee
13,0,Jeret,Kusiak,,,,
14,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
15,0,Brian,Collins,,,,
16,341896,Noah,Hutcher,Alexandria,VA,,tall grass
17,288388,Steve,Vockrodt,Kansas City,MO,,Team Colavita/Parisi Coffee
18,253970,Gary,Gaddis,Saint Louis,MO,,KC Multisport
19,0,Andrew,Ellis,,,,Unattached
20,338096,Rick,Mason,Kansas City,MO,,Bicycle Shack Racing
21,0,Zaiham,Abdullah,,,,Unattached
22,341342,Tyler,Steele,Roeland Park,KS,,KCBC
23,301139,Stephen,Jarvis,Shawnee,KS,,Unattached
24,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/Parisi Coffee
25,287964,Brian,Quissell,Overland Park,KS,,Bicycle Shack Racing
26,0,Peter,Montecuollo,,,,E.C. Sunflower
27,17960,Jandle,Johnson,Merriam,KS,,Unattached
28,324578,Alan,Voss,Lone Jack,MO,,Unattached
29,293738,Joe,Thieman,Lees Summit,MO,,Bicycle Shack Racing
30,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
31,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
32,323376,Jake,Luber,Lenexa,KS,,Team Colavita/Parisi Coffee
33,298402,Doug,Bolton,Grandview,MO,,Bicycle Shack Racing
DNF,0,Samuel,Swearingin,,,,
DNF,344216,Jeff,Baker,Kansas City,MO,,MAPL-Elite Cycling
DNF,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing

09/24/2011 Cyclo-cross Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold (Dean),Parker,Lenexa,KS,,360 Racing
2,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
3,36933,Catherine,Walberg,Topeka,KS,,Team Kenda
4,8151,Telford,Crisco,Lansing,KS,,KCOI/Boulevard
5,211562,Randy,Martin,Wichita,KS,,Big D Cycling
6,7598,David,Conrad,Olathe,KS,,Localcycling.com
7,36934,Keith,Walberg,Topeka,KS,,360 Racing
8,194087,Bill,Anderson,Lawrence,KS,,360 Racing
9,253970,Gary,Gaddis,Saint Louis,MO,,KC Multisport
10,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
11,263611,Jon,Parker,Kansas City,MO,,KCOI/Boulevard
DNF,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
DNF,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com

09/24/2011 Cyclo-cross Men 60-69
Place,License #,First,Last,City,State,Time,Team
1,278375,Erik,Elving,Kansas City,MO,,Team Colavita/Parisi Coffee
2,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com
3,271401,William,Jennings,Leawood,KS,,Reelbikes
4,220573,Richard,Bowman,Kansas City,MO,,Localcycling.com

09/24/2011 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,SKC Racing
2,220884,Amy,Fear-Bishop,Prairie Village,KS,,Localcycling.com
3,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

09/24/2011 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,330494,Tori,Brocket,Overland Park,KS,,U20

09/24/2011 Cyclo-cross Women Collegiate
Place,License #,First,Last,City,State,Time,Team
1,317274,Stephanie,Lamb,Newport News,VA,,KSU Cycling

09/24/2011 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,282159,Aubree,Dock,Overland Park,KS,,Tulsa Tough Racing / Tulsa Wheelmen
2,317274,Stephanie,Lamb,Newport News,VA,,KSU Cycling
3,269517,Kathryn,Gaherty,Lees Summit,MO,,KCOI Blvd

09/24/2011 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,175162,Allison,Adams,Overland Park,KS,,360 Racing
2,268408,Teresa,Sedlacek,Mesilla,NM,,Michelob Ultra-Big Shark Racing
3,272625,Carol,Flinchbaugh,Mesilla,NM,,Free State Racing

09/24/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,319516,Lindsay,Lorenz,Lawrence,KS,,GP VeloTek
2,360362,Connie,Henning,Kansas City,MO,,Localcycling.com
3,0,Christi,Willson,,,,
4,357863,Karen,Heath,Prairie Village,KS,,Localcycling.com
