Oley Valley Road Race in Oley PA Results

08/12/2012 Road Race Men Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,297555,CHRISTOPHER,MEACHAM,Mooresville,NC,,YOUNG MEDALISTS/TEAM ROTHROCK
2,324500,DAKOTA,SCHAEFFER,West Lawn,PA,,YOUNG MEDALISTS/TEAM ROTHROCK
3,205779,LUKE,LUKAS,Columbia,KY,,YOUNG MEDALISTS/TEAM ROTHROCK
4,294929,JOSH,CASE,Philadelphia,PA,,IFRACTAL-QCW P.B. BREAKAWAYBIKES.COM
5,349960,ERIK,RAUTERKUS,Pittsburgh,PA,,TEAM CITIUS
6,284904,WILLIAM,PESTCOE,Allentown,PA,,YOUNG MEDALISTS/TEAM ROTHROCK
7,309604,SEAN,CONWAY,Basking Ridge,NJ,,FARM TEAM CYCLING
8,315830,MAX,MATUKHIN,Princeton,NJ,,
9,346432,ERIK,DANIELEWICZ,Bensalem,PA,,BIKE KING RACING
10,231596,DAG,ANDERSON,Bridgewater,NJ,,TEAM SOMERSET
11,326136,ALEX,BREAKSTONE,Westfield,NJ,,COLAVITA/BACI U19
12,296256,ZACHARY,HOULIK,Breinigsville,PA,,YOUNG MEDALISTS/TEAM ROTHROCK
13,295222,GREGORY,FELKER,Hillsborough,NJ,,SOMERSET WHEELMEN
14,383712,NICHOLAS,BASISTA,Beaver Meadows,PA,,
15,357783,WILL,SCHAEFFER,Glenside,PA,,BIKE KING RACING
16,342234,ANDREW,MAURO,Bloomfield,NJ,,COLAVITA-BACI U19

08/12/2012 Road Race Women Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,321084,MARCY,BARDMAN,Oley,PA,,YOUNG MEDALISTS/TEAM ROTHROCK
2,422602,Sydnee,Sherrick,Royersford,PA,,
3,314826,GABBY,TRUPPELLI,Ringoes,NJ,,TEAM SOMERSET
4,0,MORGAN,KOCHEY,,,,
5,366050,Brittany,Bardman,Oley,PA,,YOUNG MEDALISTS/TEAM ROTHROCK
6,358387,JESSIE,RYAN,Ringoes,NJ,,SOMERSET WHEELMEN

08/12/2012 Road Race Women Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,321032,Kalie,King,Mertztown,PA,,
2,299577,ALEXANDRA,GEBEL,Bridgewater,NJ,,TEAM SOMERSET
3,384168,PAIGE,SHUMSKAS,Pipersville,PA,,SOMERSET WHEELMEN
4,295493,JOHANNA,CORDASCO,Baskingridge,NJ,,LIBERTY CYCLE

08/12/2012 Road Race Women Juniors 16-18
Place,License #,First,Last,City,State,Time,Team
1,240336,Nadia,Latzgo,Fogelsville,PA,,YOUNG MEDALISTS/TEAM ROTHROCK
2,0,EMILIE KLEV,BERGHEIM,,,,YOUNG MEDALISTS/TEAM ROTHROCK

08/12/2012 Road Race Women Juniors 16-20
Place,License #,First,Last,City,State,Time,Team
1,290571,EVELYN,KORBICH,Lewisburg,PA,,YOUNG MEDALISTS/TEAM ROTHROCK
2,295300,OLIVIA,SAUNDERS,Flemington,NJ,,TEAM SOMERSET
3,320230,GABRIELLE,LONGCHAMP,Flemington,NJ,,SOMERSET WHEELMAN
