Summer Crits in Fayetteville AR Results

07/27/2010 Criterium Men Masters
19,227603,Alex,Hetherington,Fayetteville,AR,,Tyson
DNF,300514,Randal Scott,Hamilton,Fayetteville,AR,,BMC
DNF,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple

07/27/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,293508,Trish,KalbasSchmidt,Fayetteville,AR,,Tyson
2,308198,Amanda,Kohler,Fayetteville,AR,,Tyson
3,320132,Julie,Sill,Fayetteville,AR,,Tyson
4,0,Mavie,Houge,,,,Tyson
5,223544,Delona,Williams,Fayetteville,AR,,Tyson
6,291708,Rachel,Netherton,Winslow,AR,,Tyson
7,283607,Robyn,Netherton,Winslow,AR,,Tyson

07/27/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291708,Rachel,Netherton,Winslow,AR,,Tyson
2,283607,Robyn,Netherton,Winslow,AR,,Tyson

07/20/2010 Criterium Men Masters
Place,License #,First,Last,City,State,Time,Team
1,289855,Danny,Hamilton,Springdale,AR,,Tyson
2,143663,Steven,Grife,Bentonville,AR,,BMC
3,169235,Dan,Griesse,Fort Smith,AR,,Snapple
4,135992,Wade,Colwell,Fayetteville,AR,,Tyson
5,5020,Buster,Brown ,Bixby,OK,,Fossil
6,36231,Ben,Upchurch,Fayetteville,AR,,Snapple
7,55770,Robert,Newell,Fayetteville,AR,,Snapple
8,14669,Barry,Haley,Praire Grove,AR,,Unattached
9,221225,Gary,Tucker,Fayetteville,AR,,Tyson
DNF,23392,Jim,McDonald,Claremore,OK,,OKC Velo

07/20/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Craig,,,,Cyclesunlimited
2,290293,Jonathan,Sebring,Fayetteville,AR,,Snapple
3,291090,Christopher,Rheay,Fayetteville,AR,,Tyson
4,300514,Randal Scott,Hamilton,Fayetteville,AR,,BMC
5,135992,Wade,Colwell,Fayetteville,AR,,Tyson
6,291368,Erik,Dulaney,Fayetteville,AR,,Tyson
7,0,Ty,Fuller,,,,Unattached
8,66923,Dori,Hornbaker,Fayetteville,AR,,Tyson
9,55638,Keith,Stewart,Lowell,AR,,Tyson
10,294031,Jason,Evans,Rogers,AR,,BMC
11,321080,Caleb,Selby,Broken Aarow,OK,,Unattached
12,292059,Nathan,Bowers,Fayetteville,AR,,Tyson
13,223628,DeWayne,Taylor,Garfield,AR,,Snapple

07/20/2010 Criterium Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,36231,Ben,Upchurch,Fayetteville,AR,,Snapple
2,227603,Alex,Hetherington,Fayetteville,AR,,Tyson
3,242873,Caleb,Magee,Bentonville,AR,,BMC
4,290785,Josh,Estes,Fayetteville,AR,,Tyson
5,246407,Will,Frank,Bentonville,AR,,BMC
6,169235,Dan,Griesse,Fort Smith,AR,,Snapple
7,238104,Mark,Griesse,Fayetteville,AR,,Snapple
8,233873,Levi,Baker,Fayetteville,AR,,Tyson
9,250136,Curtis,Luckett,Bethel Heights,AR,,Unattached
10,97091,Westley,Netherton,Winslow,AR,,Snapple
11,23392,Jim,McDonald,Claremore,OK,,OKC Velo
12,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple
13,266813,Stephen,Liguori,Charlotte,NC,,Tyson
14,289855,Danny,Hamilton,Springdale,AR,,Tyson
15,0,Ben,Graig,,,,Cycles
16,55638,Keith,Stewart,Lowell,AR,,Tyson
17,55770,Robert,Newell,Fayetteville,AR,,Snapple
DNF,221225,Gary,Tucker,Fayetteville,AR,,Tyson
DNF,291368,Erik,Dulaney,Fayetteville,AR,,Tyson
DNF,223628,DeWayne,Taylor,Garfield,AR,,Snapple
DNF,290293,Jonathan,Sebring,Fayetteville,AR,,Snapple

07/20/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,293508,Trish,KalbasSchmidt,Fayetteville,AR,,Tsyon
2,65625,Debra,Dunn,Fayetteville,AR,,Tyson
3,223544,Delona,Williams,Fayetteville,AR,,Tyson
4,291708,Rachel,Netherton,Winslow,AR,,Tyson
5,283607,Robyn,Netherton,Winslow,AR,,Tyson

07/20/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,283607,Robyn,Netherton,Winslow,AR,,Tyson
2,291708,Rachel,Netherton,Winslow,AR,,Tyson

07/13/2010 Criterium Men Masters
Place,License #,First,Last,City,State,Time,Team
1,36231,Ben,Upchurch,Fayetteville,AR,,Snapple
2,289855,Danny,Hamilton,Springdale,AR,,Tyson
3,127413,Bruce,Dunn,Fayetteville,AR,,Tyson
4,169235,Dan,Griesse,Fort Smith,AR,,Snapple
5,46459,Carl,Sundquist,Hollywood,FL,,Mercy
6,23392,Jim,McDonald,Claremore,OK,,OKC Velo
7,143663,Steven,Grife,Bentonville,AR,,BMC
8,14669,Barry,Haley,Praire Grove,AR,,Unattached
9,0,Nathanal,Smith,,,,Nolic
10,77786,Timothy,Ray,Fayetteville,AR,,Tyson
11,221225,Gary,Tucker,Fayetteville,AR,,Tyson
12,135992,Wade,Colwell,Fayetteville,AR,,Tyson
DNF,180894,Shawn,Garls,Fayetteville,AR,,Tyson

07/13/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,290293,Jonathan,Sebring,Fayetteville,AR,,Snapple
2,0,Ben,Craig,,,,Unattached
3,306600,Michael,Kirk,Fayetteville,AR,,Tyson
4,294031,Jason,Evans,Rogers,AR,,BMC
5,300514,Randal Scott,Hamilton,Fayetteville,AR,,BMC
6,291368,Erik,Dulaney,Fayetteville,AR,,Tyson
7,55638,Keith,Stewart,Lowell,AR,,Tyson
DNF,229371,Lucky,Mortenson,Fayetteville,AR,,Unattached
DNF,180894,Shawn,Garls,Fayetteville,AR,,Tyson
DNF,223628,DeWayne,Taylor,Garfield,AR,,Snapple
DNF,77786,Timothy,Ray,Fayetteville,AR,,Tyson

07/13/2010 Criterium Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,238104,Mark,Griesse,Fayetteville,AR,,Snapple
2,203030,Scott,Walnofer,Springdale,AR,,Snapple
3,72099,Patrick,Zimmerman,Fayetteville,AR,,Snapple
4,97091,Westley,Netherton,Winslow,AR,,Snapple
5,242873,Caleb,Magee,Bentonville,AR,,BMC
6,36231,Ben,Upchurch,Fayetteville,AR,,Snapple
7,290785,Josh,Estes,Fayetteville,AR,,Tyson
8,289855,Danny,Hamilton,Springdale,AR,,Tyson
9,169235,Dan,Griesse,Fort Smith,AR,,Snapple
10,250136,Curtis,Luckett,Bethel Heights,AR,,Unattached
11,266813,Stephen,Liguori,Charlotte,NC,,Tyson
12,227603,Alex,Hetherington,Fayetteville,AR,,Tyson
13,233873,Levi,Baker,Fayetteville,AR,,Tyson
14,221225,Gary,Tucker,Fayetteville,AR,,Tyson
15,0,Erik,Dulaney,,,,Tyson

07/13/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,66923,Dori,Hornbaker,Fayetteville,AR,,Tyson
3,65625,Debra,Dunn,Fayetteville,AR,,Tyson
4,308198,Amanda,Kohler,Fayetteville,AR,,Tyson
5,223544,Delona,Williams,Fayetteville,AR,,Tyson
6,283607,Robyn,Netherton,Winslow,AR,,Tyson
7,291708,Rachel,Netherton,Winslow,AR,,Tyson

07/13/2010 Criterium Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
16,127413,Bruce,Dunn,Fayetteville,AR,,Tyson
17,291090,Christopher,Rheay,Fayetteville,AR,,Tyson
18,46459,Carl,Sundquist,Hollywood,FL,,Mercy
DNF,135992,Wade,Colwell,Fayetteville,AR,,Tyson
DNF,290293,Jonathan,Sebring,Fayetteville,AR,,Snapple
DNF,23392,Jim,McDonald,Claremore,OK,,OKC Velo

07/06/2010 Criterium Men Masters
Place,License #,First,Last,City,State,Time,Team
1,177578,John Rodney,Barcenilla,Rogers,AR,,Snapple
2,72099,Patrick,Zimmerman,Fayetteville,AR,,Snapple
3,36231,Ben,Upchurch,Fayetteville,AR,,Snapple
4,46459,Carl,Sundquist,Hollywood,FL,,Mercy
5,289855,Danny,Hamilton,Springdale,AR,,Tyson
6,169235,Dan,Griesse,Fort Smith,AR,,Snapple
7,23392,Jim,McDonald,Claremore,OK,,OKC Velo
8,5020,Buster,Brown ,Bixby,OK,,Fossil
9,55770,Robert,Newell,Fayetteville,AR,,Snapple
10,14669,Barry,Haley,Praire Grove,AR,,Unattached

07/06/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,306600,Michael,Kirk,Fayetteville,AR,,Tyson
2,290293,Jonathan,Sebring,Fayetteville,AR,,Snapple
3,291368,Erik,Dulaney,Fayetteville,AR,,Tyson
4,292059,Nathan,Bowers,Fayetteville,AR,,Tyson
5,294031,Jason,Evans,Rogers,AR,,Bmc
6,300514,Randal Scott,Hamilton,Fayetteville,AR,,Bmc
7,229411,Kyle,Kruger,Norman,OK,,Snapple
8,223628,DeWayne,Taylor,Garfield,AR,,Snapple
9,321080,Caleb,Selby,Broken Aarow,OK,,Unattached
10,0,Ben,Craig,,,,Cycles Unliminited

07/06/2010 Criterium Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,203030,Scott,Walnofer,Springdale,AR,,Snapple
2,72099,Patrick,Zimmerman,Fayetteville,AR,,Snapple
3,233873,Levi,Baker,Fayetteville,AR,,Tyson
4,238104,Mark,Griesse,Fayetteville,AR,,Snapple
5,266813,Stephen,Liguori,Charlotte,NC,,Tyson
6,290785,Josh,Estes,Fayetteville,AR,,Tyson
7,289855,Danny,Hamilton,Springdale,AR,,Tyson
8,177578,John Rodney,Barcenilla,Rogers,AR,,Snapple
9,0,Thomas,Broja,,,,Tyson
10,97091,Westley,Netherton,Winslow,AR,,Snapple
11,227603,Alex,Hetherington,Fayetteville,AR,,Tyson
12,290293,Jonathan,Sebring,Fayetteville,AR,,Snapple
DNF,36231,Ben,Upchurch,Fayetteville,AR,,Snapple

07/06/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,66923,Dori,Hornbaker,Fayetteville,AR,,Tyson
2,293508,Trish,KalbasSchmidt,Fayetteville,AR,,Tyson

07/06/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
13,169235,Dan,Griesse,Fort Smith,AR,,Snapple
DNF,55770,Robert,Newell,Fayetteville,AR,,Snapple
DNF,23392,Jim,McDonald,Claremore,OK,,OKC Velo
DNF,291368,Erik,Dulaney,Fayetteville,AR,,Tyson
DNF,223628,DeWayne,Taylor,Garfield,AR,,Snapple
DNF,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple
DNF,241439,Lance,Hughey,Lowell,AR,,Snapple
DNF,46459,Carl,Sundquist,Hollywood,FL,,Mercy

06/29/2010 Criterium Men Masters
Place,License #,First,Last,City,State,Time,Team
1,72099,Patrick,Zimmerman,Fayetteville,AR,,Snapple
2,198584,Scott,Barnes,Bella Vista,AR,,Tulsa Tough
3,289855,Danny,Hamilton,Springdale,AR,,Tyson
4,5020,Buster,Brown ,Bixby,OK,,Fossil
5,55770,Robert,Newell,Fayetteville,AR,,Snapple
6,135992,Wade,Colwell,Fayetteville,AR,,Tyson
7,77786,Timothy,Ray,Fayetteville,AR,,Tyson
8,14669,Barry,Haley,Praire Grove,AR,,Snapple
9,221225,Gary,Tucker,Fayetteville,AR,,Tyson
DNF,169235,Dan,Griesse,Fort Smith,AR,,Snapple
DNF,36231,Ben,Upchurch,Fayetteville,AR,,Snapple

06/29/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Craig,,,,Cycles Unliminited
2,292059,Nathan,Bowers,Fayetteville,AR,,Tyson
3,306600,Michael,Kirk,Fayetteville,AR,,Tyson
4,294031,Jason,Evans,Rogers,AR,,BMC
5,300514,Randal Scott,Hamilton,Fayetteville,AR,,Tyson
6,291368,Erik,Dulaney,Fayetteville,AR,,Tyson
7,223628,DeWayne,Taylor,Garfield,AR,,Snapple
8,291090,Christopher,Rheay,Fayetteville,AR,,Tyson
DNF,77786,Timothy,Ray,Fayetteville,AR,,Tyson
DNF,113977,Branton,Moore,Fayetteville,AR,,Snapple
DNF,290293,Jonathan,Sebring,Fayetteville,AR,,Snapple

06/29/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,66923,Dori,Hornbaker,Fayetteville,AR,,Tyson
2,223544,Delona,Williams,Fayetteville,AR,,Tyson
3,0,Robyn,Netherton,,,,Tyson
4,320132,Julie,Sill,Fayetteville,AR,,Tyson

06/29/2010 Criterium Women 10-18
Place,License #,First,Last,City,State,Time,Team
1,283607,Robyn,Netherton,Winslow,AR,,Tyson

06/29/2010 Criterium Men Masters Master
Place,License #,First,Last,City,State,Time,Team
1,72099,Patrick,Zimmerman,Fayetteville,AR,,Snapple
1,177578,John Rodney,Barcenilla,Rogers,AR,,Snapple
2,55770,Robert,Newell,Fayetteville,AR,,Snapple
2,289855,Danny,Hamilton,Springdale,AR,,Tyson
3,77786,Timothy,Ray,Fayetteville,AR,,Tyson
3,55770,Robert,Newell,Fayetteville,AR,,Snapple
4,300514,Randal Scott,Hamilton,Fayetteville,AR,,BMC
4,55638,Keith,Stewart,Lowell,AR,,Tyson
5,36231,Ben,Upchurch,Fayetteville,AR,,Snapple
5,169235,Dan,Griesse,Fort Smith,AR,,Snapple
6,127413,Bruce,Dunn,Fayetteville,AR,,Tyson
6,0,Jason,Pfeifer,,,,Unattached
7,23392,Jim,McDonald,Claremore,OK,,OKC Velo
7,77786,Timothy,Ray,Fayetteville,AR,,Tyson
8,14669,Barry,Haley,Praire Grove,AR,,Snapple
8,23392,Jim,McDonald,Claremore,OK,,OKC Velo
9,169234,David,Griesse,Ft Smith,AR,,Snapple
10,14669,Barry,Haley,Praire Grove,AR,,Snapple
11,221225,Gary,Tucker,Fayetteville,AR,,Tyson
DNF,198584,Scott,Barnes,Bella Vista,AR,,Tulsa Tough

06/29/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,311693,Austin,Vinton,Springfield,MO,,Unattached
2,250136,Curtis,Luckett,Bethel Heights,AR,,Unattached
3,294031,Jason,Evans,Rogers,AR,,BMC
4,290293,Jonathan,Sebring,Fayetteville,AR,,Snapple
5,291090,Christopher,Rheay,Fayetteville,AR,,Tyson
6,290785,Josh,Estes,Fayetteville,AR,,Tyson
7,291368,Erik,Dulaney,Fayetteville,AR,,Tyson
8,229411,Kyle,Kruger,Norman,OK,,Snapple
9,306600,Michael,Kirk,Fayetteville,AR,,Tyson
10,300514,Randal Scott,Hamilton,Fayetteville,AR,,BMC
11,244167,Douglas,Bittinger,Rogers,AR,,BOT
12,292059,Nathan,Bowers,Fayetteville,AR,,Tyson
13,55638,Keith,Stewart,Lowell,AR,,Tyson
14,77786,Timothy,Ray,Fayetteville,AR,,Tyson
15,223628,DeWayne,Taylor,Garfield,AR,,Snapple

06/29/2010 Criterium Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,198584,Scott,Barnes,Bella Vista,AR,,Tulsa Tough
2,72099,Patrick,Zimmerman,Fayetteville,AR,,Snapple
3,250136,Curtis,Luckett,Bethel Heights,AR,,Unattached
4,203030,Scott,Walnofer,Springdale,AR,,Snapple
5,289855,Danny,Hamilton,Springdale,AR,,Tyson
6,242873,Caleb,Magee,Bentonville,AR,,Bmc
7,103524,Lucas,Musselman,Columbia,MO,,Big Shark
8,241439,Lance,Hughey,Lowell,AR,,Snapple
9,290785,Josh,Estes,Fayetteville,AR,,Tyson
10,97091,Westley,Netherton,Winslow,AR,,Snapple
11,238104,Mark,Griesse,Fayetteville,AR,,Snapple
12,233873,Levi,Baker,Fayetteville,AR,,Tyson
13,227603,Alex,Hetherington,Fayetteville,AR,,Tyson
14,266813,Stephen,Liguori,Charlotte,NC,,Tyson
15,246407,Will,Frank,Bentonville,AR,,BMC

06/29/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,72099,Patrick,Zimmerman,Fayetteville,AR,,Snapple
2,246407,Will,Frank,Bentonville,AR,,BMC
3,242873,Caleb,Magee,Bentonville,AR,,BMC
4,238104,Mark,Griesse,Fayetteville,AR,,Snapple
5,223628,DeWayne,Taylor,Garfield,AR,,Snapple
6,198584,Scott,Barnes,Bella Vista,AR,,Tulsa Tough
7,127413,Bruce,Dunn,Fayetteville,AR,,Tyson
8,55770,Robert,Newell,Fayetteville,AR,,Snapple
DNF,36231,Ben,Upchurch,Fayetteville,AR,,Snapple
DNF,229411,Kyle,Kruger,Norman,OK,,Snapple
DNF,203030,Scott,Walnofer,Springdale,AR,,Snapple
DNF,113977,Branton,Moore,Fayetteville,AR,,Snapple
DNF,290293,Jonathan,Sebring,Fayetteville,AR,,Snapple

06/29/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Lucky,Mortenson,,,,Unattached
2,0,Zack,Shone,,,,Unattached

06/29/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,66923,Dori,Hornbaker,Fayetteville,AR,,Tyson
2,65625,Debra,Dunn,Fayetteville,AR,,Tyson
3,223544,Delona,Williams,Fayetteville,AR,,Tyson
4,317420,Kristen,Thibodeaux,Fayetteville,AR,,Tyson
5,0,Trish,Kalbas-Schmilt,,,,Tyson

06/22/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,290293,Jonathan,Sebring,Fayetteville,AR,,Snapple
2,292059,Nathan,Bowers,Fayetteville,AR,,Tyson
3,294031,Jason,Evans,Rogers,AR,,BMC
4,291368,Erik,Dulaney,Fayetteville,AR,,Tyson
5,291090,Christopher,Rheay,Fayetteville,AR,,Snapple
6,229411,Kyle,Kruger,Norman,OK,,Snapple
7,244167,Douglas,Bittinger,Rogers,AR,,BOT
8,113977,Branton,Moore,Fayetteville,AR,,Snapple
9,55638,Keith,Stewart,Lowell,AR,,Tyson
10,306495,Tommy,Peng,Evanston,IL,,Unattached
11,223628,DeWayne,Taylor,Garfield,AR,,Snapple
12,292066,phuong,mueller,Fayetteville,AR,,Tyson
DNF,297575,Jonathan,Kuenzel,Fayetteville,AR,,BMC
DNF,296190,Oliver,Haley,Springdale,AR,,BMC

06/22/2010 Criterium Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,250136,Curtis,Luckett,Bethel Heights,AR,,Unattached
2,203030,Scott,Walnofer,Springdale,AR,,Snapple
3,97091,Westley,Netherton,Winslow,AR,,Snapple
4,238104,Mark,Griesse,Fayetteville,AR,,Snapple
5,72099,Patrick,Zimmerman,Fayetteville,AR,,Snapple
6,289855,Danny,Hamilton,Springdale,AR,,Tyson
7,290785,Josh,Estes,Fayetteville,AR,,Tyson
8,169235,Dan,Griesse,Fort Smith,AR,,Snapple
9,169234,David,Griesse,Ft Smith,AR,,Snapple
10,306600,Michael,Kirk,Fayetteville,AR,,Tyson
11,221225,Gary,Tucker,Fayetteville,AR,,Tyson
DNF,113977,Branton,Moore,Fayetteville,AR,,Snapple
DNF,14669,Barry,Haley,Praire Grove,AR,,Snapple
DNF,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple
DNF,290293,Jonathan,Sebring,Fayetteville,AR,,Snapple

06/22/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,310316,Cace,Smith,Pea Ridge,AR,,BMC

06/22/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,66923,Dori,Hornbaker,Fayetteville,AR,,Tyson
2,293508,Trish,KalbasSchmidt,Fayetteville,AR,,Tyson
3,320132,Julie,Sill,Fayetteville,AR,,Tyson
4,223544,Delona,Williams,Fayetteville,AR,,Tyson
5,283607,Robyn,Netherton,Winslow,AR,,Tyson
6,291708,Rachel,Netherton,Winslow,AR,,Tyson

06/22/2010 Criterium Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Michell,Peng,,,,Unattached

06/22/2010 Criterium Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
DNF,229411,Kyle,Kruger,Norman,OK,,Snapple
DNF,292059,Nathan,Bowers,Fayetteville,AR,,Tyson
DNF,223628,DeWayne,Taylor,Garfield,AR,,Snapple
DNF,77786,Timothy,Ray,Fayetteville,AR,,Tyson
DNF,55770,Robert,Newell,Fayetteville,AR,,Snapple
DNF,177578,John Rodney,Barcenilla,Rogers,AR,,Snapple

06/15/2010 Criterium Men Masters Master
Place,License #,First,Last,City,State,Time,Team
1,72099,Patrick,Zimmerman,Fayetteville,AR,,Snapple
2,198584,Scott,Barnes,Bella Vista,AR,,Tulsa Tough
3,242447,Paul,Geoly,Fort Smith,AR,,
4,14669,Barry,Haley,Praire Grove,AR,,Snapple
5,36231,Ben,Upchurch,Fayetteville,AR,,Snapple
6,21080,Jay,Lewis,Fayetteville,AR,,BMC
7,238104,Mark,Griesse,Fayetteville,AR,,Snapple
8,5020,Buster,Brown ,Bixby,OK,,Fossel
9,289855,Danny,Hamilton,Springdale,AR,,Tyson
10,55770,Robert,Newell,Fayetteville,AR,,Snapple
11,55638,Keith,Stewart,Lowell,AR,,Tyson
12,77786,Timothy,Ray,Fayetteville,AR,,Tyson
13,187120,Vincent,Cucco,Rogers,AR,,Tyson

06/15/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,306495,Tommy,Peng,Evanston,IL,,Unattached
2,294031,Jason,Evans,Rogers,AR,,BMC
3,290293,Jonathan,Sebring,Fayetteville,AR,,Snapple
4,229411,Kyle,Kruger,Norman,OK,,Snapple
5,300514,Randal Scott,Hamilton,Fayetteville,AR,,BMC
6,113977,Branton,Moore,Fayetteville,AR,,Snapple
7,291090,Christopher,Rheay,Fayetteville,AR,,Tyson
8,21080,Jay,Lewis,Fayetteville,AR,,BMC
9,292059,Nathan,Bowers,Fayetteville,AR,,Tyson
10,0,Justin,Palmer,,,,Unattached
11,0,Brice,Ward,,,,Unattached
12,0,Lucky,Mortenson,,,,Unattached
DNF,291368,Erik,Dulaney,Fayetteville,AR,,Tyson
DNF,187120,Vincent,Cucco,Rogers,AR,,Tyson
DNF,242447,Paul,Geoly,Fort Smith,AR,,

06/15/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,238104,Mark,Griesse,Fayetteville,AR,,Snapple
2,72099,Patrick,Zimmerman,Fayetteville,AR,,Snapple
3,250136,Curtis,Luckett,Bethel Heights,AR,,Unattached
4,233873,Levi,Baker,Fayetteville,AR,,Tyson
5,288551,Tanner,Parsons,Mountain View,AR,,Tyson
6,36231,Ben,Upchurch,Fayetteville,AR,,Snapple
7,290785,Josh,Estes,Fayetteville,AR,,Tyson
8,97091,Westley,Netherton,Winslow,AR,,Snapple
9,289855,Danny,Hamilton,Springdale,AR,,Tyson
10,55638,Keith,Stewart,Lowell,AR,,Tyson
11,169235,Dan,Griesse,Fort Smith,AR,,Snapple
12,241439,Lance,Hughey,Lowell,AR,,Snapple
13,198584,Scott,Barnes,Bella Vista,AR,,Tulsa Tough
14,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple
15,55770,Robert,Newell,Fayetteville,AR,,Snapple

06/15/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Ohl,,,,Unattached
2,0,David,Brigman,,,,Unattached
DNF,0,Lucky,Mortenson,,,,Unattached

06/15/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,66923,Dori,Hornbaker,Fayetteville,AR,,Tyson
2,65625,Debra,Dunn,Fayetteville,AR,,Tyson
3,293508,Trish,KalbasSchmidt,Fayetteville,AR,,Tyson
4,0,Tulie,Sill,,,,Tyson
5,223544,Delona,Williams,Fayetteville,AR,,Tyson

06/15/2010 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
16,229411,Kyle,Kruger,Norman,OK,,Snapple
17,113977,Branton,Moore,Fayetteville,AR,,Snapple
18,77786,Timothy,Ray,Fayetteville,AR,,Tyson
19,290293,Jonathan,Sebring,Fayetteville,AR,,Snapple
20,55133,Andres,Angulo,Austin,TX,,Tyson
DNF,292059,Nathan,Bowers,Fayetteville,AR,,Tyson
DNF,294031,Jason,Evans,Rogers,AR,,BMC

06/08/2010 Criterium Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
16,36231,Ben,Upchurch,Fayetteville,AR,,Snapple
17,55770,Robert,Newell,Fayetteville,AR,,Snapple
