Rocky Mount Omnium Races in Rocky Mount LA Results

08/14/2005 Road Race Men Master MR 35-99
6,58176,Nathan,Rogut,Tampa,FL,,Compliance Dept
7,68194,Russ,Walker,Hallsville,TX,,LaS'port
8,73879,Eric,Warnsman,Round Rock,TX,,NW Cycling
9,188306,Scott,Veggeberg,Austin,TX,,Compliance Dept
10,184228,Richard,Herrin,Dallas,TX,,Colonel's Army
11,210723,Matthew,Espey,Meridian,MS,,Memphis M-Works
12,193992,Ryan,Boudreaux,Westwego,LA,,NBO
13,71201,James,Kirkpatrick,Fultondale,AL,,Tri Cities
14,48269,Chris,Alexander,Prairieville,LA,,Herring Gas
15,216512,Jason,Ham,Benton,LA,,LaS'port
16,205527,Sam,Riden,Madison,MS,,Pro Bike
17,208940,David,Vanderlick,Shreveport,LA,,LaS'port
18,155928,Troy,Dunton,Chamblee,GA,,Compliance Dept
19,171332,Joseph,LaCour,Mansfield,TX,,Colavita
DNF,5428,Dave,Bunce,Austin,TX,,LaS'port

08/13/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Thacker,Reeves,,,,Simpsons
2,200860,Benjamin,Branstetter,Tyler,TX,,Simpsons
3,0,Matthew,Davis,,,,Team LaS'port
4,0,Wylie,Bagley,,,,TCC
5,226259,Patrick,Quilter,Baton Rouge,LA,,Delta
6,0,Grant,Dona,,,,TCC
7,229031,Stanley,Prutz,Baton Rouge,LA,,Tiger Cycling
8,222293,Kent,McDonald,Avondale,AZ,,Unattached
9,232213,Jim,Norris,West Monroe,LA,,TCC
10,218768,Jason,Miller,Mandeville,LA,,NOBC
11,219753,Brooks,Abel,Hattiesburg,MS,,NOBC
12,232455,Eric,Gaensehals,Peoria,AZ,,Team LaS'port
13,227578,Darwin,Darr,Jacksonville,TX,,Unattached
14,0,Ralph,Zehnder,,,,TCC
15,227815,Joseph,Long,Kenner,LA,,Tiger Cycling
16,0,Eric,Simolke,,,,Unattached
17,220677,Brian,Smith,Shreveport,LA,,Team LaS'port
18,213476,Andrew,Hammond,Jackson,MS,,ProBike
19,226527,Scott,Somershoe,Smyrna,TN,,ProBike
20,198412,John,Evans,Shreveport,LA,,Team LaS'port
21,0,Joel,Boultinghouse,,,,Unattached
22,106243,Matthew,Margis,El Dorado,AR,,Unattached
23,0,Bo,Riser,,,,TCC
24,222190,Doug,Wilson,Ridgeland,MS,,ProBike
25,0,Leonard,Service,,,,No Limits
26,0,Ryan,Eddy,,,,Unattached
27,232481,Taylor,Slack,Shreveport,LA,,Team LaS'port
28,231014,Herron,Kennedy,Boulder,CO,,Delta
29,0,Brady,Kendal,,,,Pedalmasher
DNF,0,Jon,Stout,,,,No Limits

08/13/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,199977,Clay,Hobson,Richardson,TX,,Woodlands
2,183992,William,Cheramie,Baton Rouge,LA,,Tiger Cycling
3,211864,Sebastian,Alvarez,Baton Rouge,LA,,Tiger Cycling
4,69322,David,Starrett,Tyler,TX,,Simpsons
5,158546,Charles,Frye,West Monroe,LA,,TCC
6,170307,Cary,Watkins,Ridgeland,MS,,Pro Bike
7,151787,Jay,Bookman,Baton Rouge,LA,,Tiger Cycling
8,200568,Ed,Scardaville,Bellaire,TX,,NW Cycling
9,196684,Britt,Drummond,Baton Rouge,LA,,Tiger Cycling
10,211794,Tre',Haydel,Baton Rouge,LA,,Unattached
11,210519,Bradley,Smith,Brandon,MS,,Pro Bike
12,225859,Chris,Rush,Meridian,MS,,Meridian
13,208253,Lindsay,Gosslee,Indianapolis,IN,,LaS'port
14,172817,Paul,Norton,Shreveport,LA,,LaS'port
15,178648,Nathan,Lesniewski,Chandler,TX,,Simpsons
16,159803,Michael,Roper,Malden,MA,,Delta Racing
17,227183,John,Dement,Meridian,MS,,Meridian
18,97713,John,Williams,Philadelphia,MS,,Meridian
19,95831,Joe,French,Shreveport,LA,,LaS'port
20,194241,Vaughn,Cavanaugh,Houston,TX,,Sun & Ski
21,192265,Allen,Brown,Shreveport,LA,,LaS'port
22,186366,Scott,Gurganus,Bossier City,LA,,LaS'port
23,157259,Lawrence,Welden,Meridian,MS,,Meridian
DNF,50628,Lee,Hammond,Jackson,MS,,Pro Bike

08/13/2005 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,207782,Taylor,Ahrens,Baton Rouge,LA,,Tiger Cycling
2,0,Stephanie,Schlaack,,,,Cannondale
3,223150,Meg,Martens,Baton Rouge,LA,,Tiger Cycling
4,0,Susan,Brown,,,,Team LaS'port
5,216217,Gina,Gowdy,Canton,MS,,ProBike
6,0,Beverly,Nezat,,,,Team LaS'port
DNF,0,Dory,Larue,,,,Unattached
