Lion Cross 2012(NC Cyclocross Series #2) in Raleigh NC Results

10/21/2012 Cyclo Cross Men Single Speed 00-99
48,298388,Corley,Jones,Zebulon,NC,,Gyros Cycling Club/Gyros Racing Team
49,386522,Steven,Holl,Towson,MD,,
50,390951,Carl,Sundstrom,Durham,NC,,
51,0,Brandon,Durham,,,,
52,383104,James,Reisen,Raleigh,NC,,
53,390932,Paul,Ashton,Durham,NC,,
54,285842,Samuel,Suarez,Raleigh,NC,,The Hillsborough Street Elite
55,219302,Jack,Thornton,Durham,NC,,inland construction
56,0,Michael,Wells,,,,Inside Out Sports Triathlon Club
DNP,257065,Kevin,Burgess,Charlotte,NC,,Carolina Break
DNP,206963,Jim,Martin,Winston Salem,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
DNP,0,Justin,Cooper,,,,
DNP,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
DNP,183536,David,Matyjasik,Wake Forest,NC,,
DNP,379950,CRAIG,LAING,Cary,NC,,TWIN SIX
DNP,0,henry,hammond,,,,
DNP,379872,Bradley,Johnson,Statesville,NC,,Live it Xtreme

10/21/2012 Cyclo Cross Men Men CX3
Place,License #,First,Last,City,State,Time,Team
1,304444,Matthew,Bruner,Davidson,NC,,NC State University Cycling Club
2,341148,Sean,Leader,Knoxville,TN,,CycleWorks
3,324128,Stephen,Vogel,San Jose,CA,,Kens Bike Shop
4,376604,Devin,Clancy,Charlotte,NC,,Birdsong Brewing p/b Common Market
5,326166,Stephen,Wagstaff,Racine,WI,,NC State Cycling
6,321698,Russell,Lacy,Durham,NC,,Durham Cycles
7,187255,James,Wittwer,Charlottesville,VA,,Magic Cycles
8,333226,Jason,Midkiff,Aurora ,CO,,Appalachian State University
9,271287,Linus,Owen-Garni,Durham,NC,,Garneau Custom p/b Hutchinson
10,281682,Michael,Raynor,Raleigh,NC,,Hillsborough Street Elite
11,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
12,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy
13,284077,Forrest,Raynor,Raleigh,NC,,Hillsborough Street Elite
14,296316,Brandon,Davis,Wilmington,NC,,Port City Velo/Origin8
15,297348,Seth,Ray,Raleigh,NC,,Berger Hardware Bikes
16,126985,Andrew,Mitchertree,Greensboro,NC,,Boone Velo
17,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
18,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
19,58098,Michael,McLamb,Chapel Hill,NC,,Tricyclists BRC
20,328830,Douglas,Ahrens,Apex,NC,,Studio7
21,262373,Andy,Fedoriw,Durham,NC,,Tricyclists BRC
22,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
23,322396,James,Jones,Morrisville,NC,,Revolution Cycle Sports p/b LoneRider Br
24,301034,Aaron,Kellogg,Raleigh,NC,,Berger Hardware Bikes
25,301306,Steven,Hill,Apex,NC,,Triangle Velo
26,249957,William,Peterson,Pittsboro,NC,,Garneau Custom p/b Hutchinson
27,253239,Maxwell,Robb,Charlotte,NC,,Hilllsborough Street Elite
28,306759,Ghassan,Hamra,Philadelphia,PA,,Bitter Dose Cycling
29,290534,Shawn,Lautner,Mt. Ulla,NC,,Appalachian State University
30,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Birdsong Brewing p/b Common Market
31,191087,Matt,Grainger,Arden,NC,,Cyclocrossworld.com
32,329268,George,Berger,Davidson,NC,,Birdsong Brewing p/b Common Market
33,70290,Jonathan,Davis,Greensboro,NC,,Code One
34,186684,Robert,Kristin,Apex,NC,,Garneau Custom p/b Hutchinson
DNP,296206,Matt,Goddard,Asheville,NC,,Earthfare/Industry Nine/ABRC
DNP,283297,Lonnie,Richardson,Greensboro,NC,,Revolution Cycles NC
DNP,270833,Tyler,Perkins,Roxboro,NC,,
DNP,304972,Paul,McKeithan,Apex,NC,,Studio 7 Multisport
DNP,292642,Samuel,Massie,Banner Elk,NC,,Team Athletix Benefitting Globalbike
DNP,241132,Richard,Frye,New Orleans,LA,,UNC Cycling

10/21/2012 Cyclo Cross Men Masters CX4 (35+ 45+ 55+) 35-99
Place,License #,First,Last,City,State,Time,Team
1,234310,James,Thomas,Lexington,NC,,Team MS/Maui Jims
2,318454,Stoney,Sanders,Lexington,NC,,Team MS
3,303865,John,Fowler,Mt. Pleasant,SC,,
4,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
5,166834,Greg,Robitaille,Raleigh,NC,,capital cycling club Catup.com
6,141484,Hansen,Su,Chapel Hill,NC,,
7,254220,Gary,Sterner,Garner,NC,,Hup United
8,180797,Joseph,Cross,Charlotte,NC,,Birdsong Brewing p/b Common Market
9,120406,Eric,Beatty,Cary,NC,,CatUp Coaching
10,339522,Roger,Payne,Candler,NC,,
11,390917,Stephen,Spence,Raleigh,NC,,
12,289174,Burke,Hutcheson,Durham,NC,,Team Hammercross
13,364699,Dean,Sutton,Durham,NC,,Garneau Custom p/b Hutchinson
14,364842,John,Ventevogel,Raleigh,NC,,
15,367459,Craig,Stroup,Thomasville,NC,,Team MS / Snowbird Farms
16,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
17,0,Craig,Young,,,,
18,0,Eric,Williams,,,,
19,235408,Kyle,Sorensen,Huntersville,NC,,
20,298952,Erik,Schreiner,Raleigh,NC,,
21,173892,Timothy,Skelding,Cary,NC,,RevolutionCycleSports p/b LoneRider Brewery
22,26635,Dave,Olds,South Mills,NC,,Hilton Cycling Club
23,34821,James,Swigart,Apex,NC,,Gycos Racing Team
24,357576,David,Crews,Charlotte,NC,,Birdsong Brewing p/b Common Market
25,264552,Daniel,Travieso,Fayetteville,NC,,Full Spectrum Racing - Jasons Deli
26,390940,Howard,Kashefsky,Chapel Hill,NC,,
27,366837,James,Medlin,Cary,NC,,
28,390815,John,Bovine,Gibsonville,NC,,
29,317966,Dominic,Ciavatta,Chapel Hill,NC,,Tri-Cyclists
30,205839,David,Pressley,Cary,NC,,Back to Dirt Cycling
31,196560,Abel,Hastings,Durham,NC,,
32,0,Steve,Bevington,,,,
33,0,daryl,ellis,,,,Team MS
34,392251,Randy,Wood,Apex,NC,,Just Keep Pedaling
35,47538,Stephen,Knight,Apex,NC,,Raleigh All Stars
36,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
37,317578,David,Rice,Durham,NC,,Constellation Cycling
38,33216,Mark,Smith,Chapel Hill,NC,,na
39,0,John,Davis,,,,
40,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
41,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
42,0,Tim,Myers,,,,
43,302820,Rolando,Gomez,Raleigh,NC,,Constellation Cycling
44,0,Steven,Baker,,,,
45,0,Michael,Wells,,,,Inside Out Sports Triathlon Club
46,0,Ken,Williams,,,,
DNP,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
DNP,86601,Michael,Creel,Tampa,FL,,Team American Classic
DNP,333324,Paul,McKeithan,Cary,NC,,
DNP,379950,CRAIG,LAING,Cary,NC,,TWIN SIX
DNP,206963,Jim,Martin,Winston Salem,NC,,Team MS p/b Snowbird Farms/TireBuyer.com

10/21/2012 Cyclo Cross Men Masters 55+ (CX123) 55-99
Place,License #,First,Last,City,State,Time,Team
1,56193,Barney,Baxter,Raleigh,NC,,Mock Orange
2,45158,Mac,Canon,Sanford,NC,,Pre-Reg.com
3,89565,Andrew,Ammon,Statesville,NC,,Hearts racing club
4,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom p/b Hutchinson
5,248476,David,Stevens,Vilas,NC,,Raleigh All Stars/Constellation cycling
6,35532,Todd,Thornton,Durham,NC,,inland construction
7,331088,John,Dohan,Lake Wylie,SC,,
8,345852,Matt,Jones,Fayetteville,NC,,Hawleys Bicycle World
9,55527,David,Fuller,Greensboro,NC,,cycles deOro/Greensboro Velo

10/21/2012 Cyclo Cross Men Masters 45+ (CX123) 45-99
Place,License #,First,Last,City,State,Time,Team
1,89780,Rob,Moran,Cary,NC,,Team Mountain Khakis
2,242947,Scott,McAllister,Durham,NC,,Bitter Dose
3,243883,Rick,Pyle,Charlotte,NC,,na
4,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports pb Lonerider Brewery
5,275994,Bruce,Stauffer,Concord,NC,,Cycle Works
6,141589,Andrew,Good,Mooresville,NC,,Coolbreeze Cyclery
7,251417,Adam,Austin,Los Angeles,CA,,Helens Racing
8,48468,Michael,Ventola,Pinehurst,NC,,Pre-Reg.com
9,59324,Cameron,Brantley,Candler,NC,,Asheville Cyclocross
10,62197,David,Hause,Carrboro,NC,,Bitter Dose
11,2962,John,Baxter,Raleigh,NC,,Inland/C2
12,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
13,255531,William,Macy,Statesville,NC,,Hearts racing club
14,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
15,155127,Kurt,Massey,Wake Forest,NC,,Revolution Cycle Sport
16,37516,Eric,Webster,Kent,WA,,Garneau Custom p/b Hutchinson
17,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
18,50288,Richard,Creed,Raleigh,NC,,Mock Orange Bikes
19,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
20,305163,Paul,Gamewell,Morganton,NC,,Fiets Maan Racing
21,229920,Robert,Moody,Durham,NC,,Tricyclists BRC
22,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
23,291015,Jim,Emery,Charlotte,NC,,Modry/Evergreen Racing
24,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
25,0,Jim,Edwards,,,,Inland Construction
26,331114,Henderson,McGinnis,Winston Salem,NC,,Hearts Racing Kens Bike Shop
DNP,79337,Charles,Ball,Hillsborough,NC,,

10/21/2012 Cyclo Cross Men Elite Men (Pro CX1/2)
Place,License #,First,Last,City,State,Time,Team
1,161583,Travis,Livermon,Winston Salem,NC,,Mock Orange Racing
2,253981,Chase,Dickens,Mount Airy,NC,,American Classic Pro Team
3,220597,Robert,Marion,Mount Airy,NC,,American Classic
4,236341,Noah,Niwinski,Asheville,NC,,Abbey Design/Boone Bike
5,281614,Paul,Mesi,Winston-salem,NC,,French Meadow Bakery/Fortistar
6,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
7,161552,Lucas,Livermon,Durham,NC,,Unattached
8,120970,Todd,Hancock,Raleigh,NC,,Berger Hardware Bikes
9,307756,Zeb,King,Boone,NC,,MOB
10,256611,Michael,Koballa,Greensboro,NC,,Vic Chisholm Racing Inc
11,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Racing
12,257009,Jesse,Pipes,Boone,NC,,Boone bike / Abby Desin & Construction
13,123006,Joshua,Stevens,Lawrence,KS,,Garneau Custom
14,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
15,181996,Ross,Bowden,Durham,NC,,Garneau Custom p/b Hutchinson
16,180410,Christopher,Monteleone,Winston Salem,NC,,Team Mountain Khakis/SmartStop
17,319964,John,Gorum,Boone,NC,,App State Cycling
18,288002,Byron,Rice,Durham,NC,,Inland Construction/Back To Dirt
19,306858,myles,lietzke,Charleston,SC,,Piggly Wiggly p/b BANa
20,167004,Andrew,Oishi,Franklin,NC,,Garneau Custom p/b Hutchinson
21,298994,Keith,Handlon,Apex,NC,,Bandwidth.com/Cinci Velo Club
22,143905,Benjamin,Turits,Durham,NC,,Garneau Custom p/b Hutchinson
23,71708,John,Degele,Durham,NC,,Storm Racing Team
DNP,253397,Nathan,Pfeifer,Evanston,IL,,Bitter Dose Cycling
DNP,29688,Nathan,Rice,Durham,NC,,RaceSpace.org
DNP,173542,Alex,Ryan,Lewisville,NC,,MOB PRO CX TEAM
DNP,239845,Baird,Sills,Lewisville,NC,,Appalachian State University
DNP,235136,Barret,Fishner,Apo,,,N/A
DNP,217857,Nathaniel,Ward,Lewisville,NC,,Kens Bike Shop

10/21/2012 Cyclo Cross Men Elite Masters 35+ (CX123) 35-99
Place,License #,First,Last,City,State,Time,Team
1,70660,Christopher,Larsen,Asheville,NC,,EarthFare/INDUSTRY 9
2,195442,Nathan,Smith,Signal Mountain,TN,,Piggly Wiggly p/b BANa
3,38071,Joshua,Whitmore,Fairview,NC,,Athletix benefiting Globalbike
4,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
5,283843,JUSTIN,MCKEAN,Troutamn,NC,,Giordana Cliff Bar
6,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
7,32470,Randy,Shields,Winston Salem,NC,,MY HEARTS RACING CLUB
8,178827,Todd,Hunter,Cary,NC,,Garneau Customs p/b Hutchinson
9,165827,Grant,McAllister,Winston Salem,NC,,Hearts Racing Club
10,54348,Sonni,Dyer,Valdese,NC,,IndustryNine Cycling Team: p/b ABRC
11,132489,Charles,Von Isenburg,Winston Salem,NC,,Smart Stop/MOB
12,205667,Richard,Tsui,Cornelius,NC,,Cycleworks
13,0,Jeff,Varner,,,,SmartStop/M.O.B p/b Ridley
14,302233,Robert,Colbert,Trinity,NC,,Mock Orange Racing
15,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
16,332466,Scott,Cowart,Chapel Hill,NC,,Bitter Dose
17,122216,Dale,Zuckert,Carrboro,NC,,Inland Contruction
18,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland / BTD
19,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
20,304742,Johnny,Collins,Dobson,NC,,Cycleworks of Mt Airy NC
21,266612,Ryan,Byars,Durham,NC,,Bitter Dose Cycling
22,247907,Mark,Overby,Chapel Hill,NC,,Garneau Custom p/b Hutchinson
23,323214,Randy,Jones,Chapel Hill,NC,,Garneau Custom p/b PowerBar
24,155665,Jerry,Gala,Apex,NC,,Revolution CycleSports
25,167367,Jason,McCarter,Chapel Hill,NC,,Garneau Custom p/b Hutchinson
26,205601,Adam,Perez,Raleigh,NC,,Revolution Cycle Sports p/b LoneRider Br
27,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
28,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
29,169336,Jason,Scislowicz,Raleigh,NC,,Revolution Cycle Sports
30,301043,James,Clark,Valdese,NC,,Fiets Maan Racing
31,1962,Travis,Arnold,Aberdeen,NC,,na
32,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
33,361447,Jason,Biggs,Cary,NC,,FS Series
34,155127,Kurt,Massey,Wake Forest,NC,,Revolution Cycle Sport
35,32468,Kerry,Shields,Advance,NC,,Mock Orange Bikes
DNP,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Racing
DNP,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Racing
DNP,57173,Christian,Garlapow,Tempe,AZ,,Shickluna

10/21/2012 Cyclo Cross Women Women Pro CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,307916,Allison,Arensman,Brevard,NC,,Pepper Palace/Spin-Tech p/b ABRC
2,122752,Kimberly,Flynn,Boone,NC,,US Stove - Trek p/b Vantaggio
3,220876,Katherine,Shields,Advance,NC,,MOB Pro CX Team
4,272896,Cinthia,Lehner,Greer,SC,,Pepper Palace/Spin-Tech p/b ABRC
5,220875,Emily,Shields,Advance,NC,,MOB Pro CX Team
6,223755,Angelina,Stevens,Hendersonville,NC,,Garneau Custom p/b Hutchinson
7,326470,Hannah,Arensman,Rutherford College,NC,,Fiets Maan Racing
8,271593,Bergen,Watterson,Durham,NC,,Pepper Palace/Spin-Tech Training pb ABRC
9,189097,Deb Sweeney,Whitmore,Fairview,NC,,pain pathways
10,299865,Josie,Miller,Jonesborough,TN,,CatUp Coaching
11,343880,Zdenka,Worsham,Raleigh,NC,,Constellation Cycling
12,313420,Sydney,Cooke,Chapel Hill,NC,,ParCycles.com
13,358050,Grace,Chappell,Austin,TX,,Spidermonkey Cycling
14,139055,Susan,Helm-Murtagh,Chapel Hill,NC,,TriCyclists BRC
15,153290,Hope Ann,Snyder-Walsh,Winston Salem,NC,,Specialized / Dumonde Tech
16,235467,Lynn,Pitson,Advance,NC,,Carolina Masters Cycling
17,305338,Caroline,Moakley,Cary,NC,,HSE
18,187030,Janet,Trubey,Fletcher,NC,,Pepper Palace/Spin-Tech Training p/b ABRC
19,56177,Suzanne,Hosman,Chapel Hill,NC,,TriCyclists
20,366388,kristyn,kifune,Aberdeen,NC,,
21,309641,lorri,warlick,Winstonsalem,NC,,Cycle- Smart Grassroots
22,203600,Margaret,Kristin,Apex,NC,,Garneau Custom p/b Hutchinson
DNP,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes

10/21/2012 Cyclo Cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,332976,Mollie,Brewer,Boulder,CO,,UNC-Chapel Hill
2,341494,Melissa,Cooper,Durham,NC,,Storm Racing Team
3,352358,Sarah,Kraxberger,Fayetteville,NC,,Spokeswoman Syndicate p/b Par Cycles
4,156072,Sally,Edwards,Raleigh,NC,,Inland Construction
5,366009,Meredith,Blake,Morrisville,NC,,
6,204257,Arleigh,Jenkins,Den,CO,,Birdsong Brewing p/b Common Market
7,8273,Robin,Crumpton,Cary,NC,,na
8,240853,Megan,Garlapow,Raleigh,NC,,SpokesWomen Syndicate
9,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc.
10,272605,Stephanie,Cole,Charlotte,NC,,Giordana-Clif Bar
11,389399,Ali,Parascandola,Chapel Hill,NC,,
12,287835,Ann,Sumner,Lewisville,NC,,CycleTherapy/CLM
13,235401,Cid,Guy,Chapel Hill,NC,,Trikes
14,392035,Sherri,Nevius,Durham,NC,,
15,364733,Meghan,Shapiro,Tucson,AZ,,Hearts Racing / Kens Bike Shop
16,0,Grant,Anderson,,,,
17,220598,Philicia,Marion,Mount Airy,NC,,Cycleworks
18,263581,Allison,Foil,Charlotte,NC,,Giordana-Clif Bar
19,0,Andrea,Tadros,,,,Clemmons Bike Racing
20,267449,Cynthia,Bischoff,Mebane,NC,,
21,392033,Bronwyn,Russell,Winston Salem,NC,,Clemmons Bicycle
22,392435,Jayne,Pounder,Cary,NC,,Constellation Cycling
23,0,Stephanie,Taylor,,,,Sea Cotton
24,50073,Pamela,Zimmerman,South Mills,NC,,Hilton Cycling Club
25,0,Jennah,Beane,,,,
26,328662,Kathleen,McKeithan,Apex,NC,,Studio7Multisport

10/21/2012 Cyclo Cross Women Junior15-18 14-17
Place,License #,First,Last,City,State,Time,Team
1,354786,Dylan,Lawson,Fayetteville,NC,,SV/Bike Source Racing Team
2,278819,Aidan,Pounder,Cary,NC,,Constellation Cycling
3,390950,Walker,Morrell,Raleigh,NC,,
4,311010,Jack,Miller,Asheboro,NC,,Clemmons Bicycle
5,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
6,296387,Larkin,Andreaus,Raleigh,NC,,Constellation Cycling
7,219302,Jack,Thornton,Durham,NC,,inland construction
8,361673,David,Huffstetler,Raleigh,NC,,
9,328286,Megan,Baxter,Raleigh,NC,,Inland/C2
10,0,Coston,Harrell,,,,

10/21/2012 Cyclo Cross Women Junior10-14 13-Sep
Place,License #,First,Last,City,State,Time,Team
1,274803,Ryan,Brown,Raleigh,NC,,PARK PLACE DEALERSHIPS
2,272071,Henry,Davis,Athens,GA,,KCOI U20
3,390121,Jared,Eytcheson,Cary,NC,,Constellation Cycling
4,389822,Dallas,Wester,Lewisville,NC,,cycletherapy
5,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
6,391314,Connor,Bass,Raleigh,NC,,
7,389116,Lillith,Ahrens,Apex,NC,,Studio7
8,390822,Gabriel,Mueller,Raleigh,NC,,Berger Hardware Bikes
9,390826,Skylar,Bovine,Gibsonville,NC,,Twin Six
10,0,Blake,Williams,,,,
11,303079,Alastair,Pounder,Cary,NC,,Constellation Cycling
12,0,Korbin,Nevius,,,,
13,392376,Michael,Fuerst,Winston Salem,NC,,
14,0,Ryan,Click,,,,
15,0,Isabel,Bagget,,,,
DNP,390795,John,Fowler,Mount Pleasant,SC,,
