Harvest Moon Criterium in Ogden UT UT Results

09/22/2012 Criterium Men Pro/Cat 1/2
4,303618,Joe,BRUBAKER,Salt Lake City,UT,40:06.7,Ski Utah Cycling Marketstar Ut
5,264904,Lorin,RONNOW,Salt Lake City,UT,40:06.8,Velosport Racing
6,48931,Bob,WALKER,Pocatello,ID,40:07.8,Bountiful Mazda Racing Team
7,13575,Rod,GOLSAN,South Jordan,UT,40:07.9,
8,47978,Henry,EBELL,Fairview,UT,40:19.5,Porcupine Racing

09/22/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,279383,Greg,RAKOZY,Burnt Hills,NY,30:00.4,free flight
2,335824,Brendan,MONEY,Holladay,UT,30:00.7,Simply Mac Racing pb Bountiful
3,246905,Nicholas,SCHIFFMAN,Ogden,UT,30:02.1,
4,456295,Karden,SHERWOOD,Queen Creek,AZ,30:03.1,
5,0,Taylor,BENSON,,,30:03.3,Simply Mac Racing p/b Bountifu
6,306161,Tj,STONE,Lehi,UT,30:03.7,Revolution Cafe Rio
7,326876,Marcus,BRUCE,Logan,UT,30:03.9,Simply Mac Racing
8,292510,Jeff,BRUCE,North Logan,UT,30:04.3,Simply Mac
9,136620,Alex,HEADMAN,Salt Lake Cty,UT,30:04.8,
10,379371,Bubba,GLEASON,Kaysville,UT,30:08.7,
11,0,Richard,YOUNG,,,30:09.6,
12,185827,Lewis,ROLLINS,Salt Lake City,UT,30:14.3,Contender Bicycle
13,0,Samuel,WILCOX,,,00:00.0,
14,389344,Erik,ARAKELIAN,Logan,UT,34:00.0,
15,0,Scott,BURNELL,,,00:00.0,
DNF,0,Jeff,GODDARD,,,00:00.0,Guthrie Bicycle

09/22/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378071,Justin,HOGGE,Kaysville,UT,40:38.3,
2,360414,Mael,GLON,Salt Lake City,UT,40:38.5,Canyon Bicycles
3,361433,Ben,SCHMALZ,Saratoga Springs,UT,40:39.2,Contender Bicycles
4,350648,Scott,BUCCAMBUSO,Salt Lake City,UT,40:43.1,Revolution Cafe Rio
5,51897,Guy,ROUNDY,West Jordan,UT,41:06.5,CA Pools /CFS Mortgage
6,337534,Braden,SHERWOOD,Queen Creek,AZ,41:06.6,Two-Wheel Jones Racing
7,316562,Paul,BAKER,Northogden,UT,41:06.6,Simply Mac Racing Bountiful Bi
8,248353,Larry,LUKE,Park City,UT,41:07.5,FFKR Velosport Racing
9,322070,Eric,THOMPSON,Midvale,UT,41:07.9,FFKR Architects Racing
10,357519,Edward,KILBOURN,Salt Lake City,UT,41:08.1,RMCC Cyclesmith
11,250724,Scott,STACK,Salt Lake City,UT,41:08.5,Santa Ynez Valley Racing Team
12,308373,Stephen,BLOCH,Salt Lake City,UT,41:08.8,Canyon Bicycles - Draper
13,303536,Ben,COOK,Sandy,UT,41:09.0,
14,371458,Don,MCCLURE,Orem,UT,41:09.0,Infinite Cycles
15,369498,Tom,MILLAR,Salt Lake City,UT,41:09.0,SaltCycle
16,360585,Branson,YANTES,Pleasant View,UT,41:09.2,Simply Mac Racing p/b  Bountif
17,323978,Evan,CLOUSE,Park City,UT,41:09.7,Cole Sport
18,286683,Jim,SAWKA,Sandy,UT,41:09.8,Infinite Cycles
19,359054,David,BENSON,Fruit Heights,UT,41:09.8,Simply Mac Racing p/b Bountifu
20,375200,Graham,ABRAMS,Salt Lake City,UT,41:10.2,Saltcycle
21,291966,Austin,KNUTSON,Salt Lake City,UT,41:12.0,SkullCandy/THINK Architecture
22,376827,Daniel,SELLERS,Salt Lake City,UT,41:19.3,SaltCycle
DNS,255668,Jared,EBORN,Murray,UT,00:00.0,X-Men
DNF,358841,Jon,MCBRIDE,Kaysville,UT,00:00.0,Simply Mac

09/22/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,181987,Zack,BUTTERFIELD,South Jordan,UT,52:55.0,Canyon Bicycles-Draper
2,365566,Bryce,OLSEN,Ogden,UT,52:55.2,Masherz
3,254614,Michael,FERRELL,Provo,UT,52:56.9,Folsom Bike
4,298346,Michael,TRUSSELL,West Jordan,UT,52:57.2,Infinite Cycles
5,318710,Ira,SORENSEN,Herriman,UT,54:00.2,Infinite Cycles
6,318632,Mike,UNDERHILL,South Jordan,UT,54:00.2,Infinite Cycles
7,24435,Mark,MILLER,Draper,UT,54:00.2,Canyon Bicycles
8,261800,Alex,KIM,Salt Lake City,UT,54:00.2,Revolution Cafe Rio
9,295705,Jeremy,WARD,Vineyard,UT,54:00.2,Ski Utah p/b Marketstar
10,199388,John,THOMAS,Park City,UT,54:00.2,COTBR
11,311872,Dave,SWENSEN,Riverton,UT,54:00.2,Infinite Cycles
12,28629,Mike,PRATT,Draper,UT,54:00.2,Canyon Bicycles - Draper
13,589,Al,MICHINI,Salt Lake City,UT,54:00.2,Ski Utah Cycling Team
14,289318,Nathan,BARNES,Herriman,UT,54:00.2,INFINITE CYCLES
DNS,268968,Eric,GARDINER,Salt Lake City,UT,00:00.0,Revolution Cafe Rio
DNF,353576,Brandon,BLACKWELL,Centerville,UT,,Team Plan7
DNF,100826,Ben,TOWERY,Layton,UT,,Chick-fil-a/Excelerator Sports

09/22/2012 Criterium Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,294391,Keri,GIBSON,Pleasantview,UT,50:45.7,Chick-fil-a Excelerator Sports
2,147582,Laura,HOWAT,Salt Lake City,UT,50:45.7,Ski Utah Marketstar
3,0,Chantel,OLSEN,,,50:46.2,Primal Utah
4,311329,Kaytie,SCOTT,Ogden,UT,50:47.8,Simplymac Racing p/b Bountiful
5,247526,Alison,FRYE,Salt Lake City,UT,50:47.9,Ski Utah
6,339882,Anne,PERRY,Draper,UT,50:48.4,Revolution Cafe Rio
7,338506,Amber,BROWN,West Bountiful,UT,50:48.7,Bountiful Mazda Cycling Team
8,260054,Joan,MEINERS,Gainesville,FL,50:48.7,Excelerator Sports/The Bike Sh
9,40398,Karen,CHRISTOFFERSEN,Sandy,UT,50:49.4,
10,168989,Rachel,CIESLEWICZ,St. George,UT,50:49.7,Canyon Bicycles-Draper
11,268528,Sara,YOUMANS,Ketchum,ID,50:49.8,Keller Rohrback Racing
12,326298,Kemille,GARVIN,Mill Valley,CA,50:50.0,Bountiful Mazda Cycling Team
13,305085,Heather,SMITH,Layton,UT,50:50.6,Chick-fil-a/Excelerator Sports
14,60449,Margaret,DOUGLASS,Salt Lake City,UT,50:51.0,Bountiful Mazda Cycling Team
15,263791,Breanne,NALDER,Murray,UT,50:52.0,Ski Utah Cycling
16,347500,Colleen,NEIDER,Farmington,UT,51:12.0,simply mac racing pb bountiful
17,361780,Chelsea,SMITH,Austin,TX,51:21.0,

09/22/2012 Criterium Women Cat1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,40398,Karen,CHRISTOFFERSEN,Sandy,UT,30:15.3,bbtc
2,60449,Margaret,DOUGLASS,Salt Lake City,UT,00:00.0,Bountiful Mazda Cycling Team
3,280271,Bev,RONNOW,Salt Lakecity,UT,30:16.6,Velosport Racing
4,12889,Jo,GARUCCIO,Sandy,UT,32:30.3,Millcreek Bicycles

09/22/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,254509,Mindy,MCCUTCHEON,Salt Lake City,UT,29:31.0,Canyon Bicycles
2,0,Teresa,GONZALES,,,30:15.3,
3,211994,Juel,IVERSON,Salt Lake City,UT,30:15.7,Canyon Bicycles
4,361206,Sara,BAKER,Sandy,UT,30:16.2,Canyon Bicycles
5,332072,Katie,CLOUSE,Littleton ,CO,30:16.3,Cole Sport
6,382295,Maria,HOLMBERG,Murray,UT,30:16.7,Canyon Bicycles
