Davis Bike Club 4th of July Criterium in Davis CA Results

07/04/2013 CRITERIUM Men Junior Junior 10-12
34,328784,Ben,Palmer,Folsom,CA,,Davis Bike Club Race Team
35,204018,Sean,Smith,Oakland,CA,,SquadraSF
36,26855,Alex,Osborne,Berkeley,CA,,Team Fast FREDDIE
37,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Masters
38,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing Masters
39,32481,Mark,Shimahara,Portland,OR,,
40,243257,David,Mesa,Crockett,CA,,
41,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
42,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes p/b Incase
43,240033,Brandon,Trafton,Sacramento,CA,,Team Mike's Bikes p/b incase
DNP,47091,David,Albrecht,Chico,CA,,Team Bicycles Plus
DNP,60730,Shaun,Bagley,Visalia,CA,,Momentum Racing p/b Global CTI
DNP,187194,Randy,Bramblett,Oakland ,CA,,Leopard-Sapporo Team
DNP,224302,Will,Brickler,Folsom,CA,,Team Bicycles Plus
DNP,157044,Alton,Dunnigan,San Rafael,CA,,Echelon Velo
DNP,240558,Daniel,Farinha,San Jose,CA,,Echelon Velo
DNP,222322,Alexander,Freund,Davis,CA,,Echelon Velo
DNP,76287,John,Fritz,Stockton,CA,,Delta Velo
DNP,0,Shohei,HATTORI,,,,
DNP,67041,Dean,LaBerge,Napa,CA,,PrimeTime Cycling Team
DNP,288881,Mark,Marquez,Martinez,CA,,Echelon Velo
DNP,289184,Michael,Painter,Chico,CA,,Chico Corsa Cycling Team
DNP,252197,Lee,Peters,Burlington,VT,,SquadraSF
DNP,30322,Freddie,Rodriguez,Berkeley,CA,,UCI CT: Jelly Belly Cycling
DNP,167796,Adam,Ross,Folsom,CA,,Fremont Bank Cycling Team
DNP,331080,Isaac,Sparling,San Francisco,CA,,SquadraSF
DNP,245266,Luciano,Sponza,Mill Valley,CA,,Echelon Velo
DNP,236024,Russell,White,Lafayette,CA,,Echelon Velo
DNP,240222,Keith,Wong,Menlo Park,CA,,Echelon Velo
DNP,248052,Michael,Claudio,West Sacramento,CA,,Davis Bike Club Race Team
DNP,11946,Michael,Foley,San Rafael,CA,,Team Mike's Bikes p/b incase
DNP,27378,David,Passmore,Redwood City,CA,,SJBC
DNP,251301,Nole,Studley,Oakland,CA,,Metromint Cycling
DNP,72022,Michael,Jacques,Portola Valley,CA,,TEAM CLIF BAR Cycling
DNP,304964,Ned,Britten,Clayton,CA,,Davis Bike Club Race Team
DNP,294725,Paul,Morris,Carson City,NV,,TEAM CLIF BAR Cycling
DNP,272559,AJ,Snovel,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
DNP,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
DNP,64481,Stephen,Pelaez,San Francisco,CA,,Team Mike's Bikes p/b Incase
DNP,332190,Christopher,HarlandDunaway,Berkeley,CA,,Marc Pro - Strava
DNP,23961,Bubba,Melcher,Reno,NV,,Team Specialized Racing

07/04/2013 CRITERIUM Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,274342,Porter,Wesson,Santa Cruz,CA,,
2,407522,Kevin,Cassiday,Reno,NV,,
3,404027,ANTONIO,MIRANDA,Sacramento,CA,,
4,405886,Kevin,Schell,El Macero,CA,,
5,407244,Stefano,Carletti,Roseville,CA,,
6,396920,Kevin,Undercoffer,Antelope,CA,,NorCal Hub Racing / Hub Jr Racing
7,397285,Alexander,Hughes,Morgan Hill,CA,,
8,395147,Mike,Childs,Castro Valley,CA,,Red Kite Racing / Tri Valley Velo
9,402038,Daniel,Ramirez,Santa Rosa,CA,,
10,104797,Kenneth,Lo,San Francisco,CA,,
11,397529,Justin,Cook,Elk Grove,CA,,
12,380144,Kevin,Oram,Davis,CA,,
13,283645,Vincent,Kam,Davis,CA,,Team Mason Thomas
14,401440,Jason,Smith,Sacramento,CA,,Rio Strada Racing
15,403410,Spencer,Fields,Placerville,CA,,
16,406963,Jan,Stastny,Vacaville,CA,,
17,406652,Christopher,Flower,Folsom  ,CA,,
18,342982,Kobi,Iseri,Rosemead,CA,,
19,10319,Patrick,Dyer,Davis,CA,,
20,387374,Andrew,Lam,Walnut Creek,CA,,University of California-Davis
21,390722,Peter,Widjaja,Woodland,CA,,
22,0,Daniel,Romero,,,,
23,375287,Howard,Mintz,Sacramento,CA,,
24,0,Myke,Berna,,,,
25,0,Ben,Porter,,,,
26,0,Elias,Lee,,,,
27,396169,Chris,Eshenaur,Davis,CA,,
28,408342,Andrew,Kramer,Penn Valley,CA,,
29,0,Sean,Robbins,,,,
30,371468,Matthew,Hargrove,West Sacramento,CA,,Davis Bike Club
31,337774,Charlie,Velez,El Dorado Hills,CA,,
32,333552,Trenton,Edwards,Davis,CA,,Davis Bike Club Race Team
DNP,394492,Kyle,Thielen,Sacramento,CA,,Stage 17 Velo Club
DNP,391575,Jacob,Story,Davis,CA,,

07/04/2013 CRITERIUM Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,300622,Jack,Schluckbier,Cupertino,CA,,Kryki Sports
2,366695,Matthew,Amicucci,Sacramento,CA,,University of California-Davis
3,365130,Dustin,Denton,Stockton,CA,,Delta Velo
4,374901,Andrew,Knickerbocker,Lafayette,CA,,Contra Costa Cycling Club
5,365099,Tyler,Place,El Dorado Hills,CA,,
6,266583,Douglas,Schaller,Belmont ,CA,,Leopard-Sapporo Team
7,222304,Huy,Tran,Seattle,WA,,Metromint Cycling
8,394404,Darin,Morgan,Sacramento,CA,,
9,339042,Gabriel,Gandara,Sacramento,CA,,Team City Sacramento
10,329264,Connor,Ellison,Folsom,CA,,Team Bicycles Plus
11,368757,Eamon,Keating,Petaluma,CA,,Red Peloton
12,220894,Alexander,Yermolovich,Santa Clara,CA,,
13,374810,Joshua,Tipton,Sacramento,CA,,Team City Sacramento
14,380744,brandon,scott,Auburn,CA,,Victory Velo Racing
15,366975,Yao,Saetern,Richmond,CA,,San Francisco State University
16,393924,Alexander,Lerikos,Davis,CA,,University of California-Davis
17,323060,Christopher,Hart,Orinda,CA,,Team City Sacramento
18,35982,Nathan,Trueblood,Davis,CA,,Davis Bike Club
19,304753,Christopher,Ng,San Francisco,CA,,
20,346366,mathew,shimoko,Honolulu,HI,,Leopard-Sapporo Team
21,366475,Michael,Yeager,Temecula,CA,,Team Bicycles Inc.
22,345938,Richard,Nagel,Vacaville,CA,,Team Velo Wrench
23,319784,Nick,Shockey,Woodland,CA,,Data Driven Athlete Racing
24,332032,Bruno,Suttles,Napa,CA,,Team City Sacramento
25,334646,Manny,Canson,Sparks,NV,,Reno Cycling Club
26,201274,Neil,Michel,Davis,CA,,Davis Bike Club
27,188997,Rob,Schell,Richmond,CA,,Leopard-Sapporo Team
28,394522,Edwin,Grandez,El Dorado Hills,CA,,Leadoutracing.com (CA)
DNP,328410,Sam,Haraway,Davis,CA,,Davis Bike Club
DNP,337878,Jasper,Hodgson,Folsom,CA,,Team Bicycles Plus
DNP,390742,Nathan,Kostiv,Folsom,CA,,NorCal Hub Racing / Hub Jr Racing
DNP,370448,Christian,Lam,San Francisco,CA,,
DNP,204463,Jared,Prolo,San Francisco,CA,,Team Roaring Mouse
DNP,383263,Wenson,Sihabout,Sacramento,CA,,
DNP,358006,Ivan,Tarasov,Palo Alto,CA,,Alto Velo Racing Club
DNP,291475,David,Truong,Alameda,CA,,
DNP,290926,Jeffrey,Weaver,Sacramento,CA,,Davis Bike Club
DNP,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
DNP,304934,David,Ferrell,Roseville,CA,,Folsom Bike/VW/Raley's
DNP,338214,Michael,Hahn,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
DNP,393903,Matthew,Kesselring,El Dorado Hills,CA,,
DNP,286990,Adam,Garcia,San Francisco,CA,,Team Mike's Bikes p/b incase
DNP,392598,Benjamin,Connolly,Citrus Heights,CA,,Team City Sacramento
DNP,285199,Andres,Douzoglou,Berkeley,CA,,Tribe Multisport
DNP,377062,Aaron,Siemsen,Folsom,CA,,

07/04/2013 CRITERIUM Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,195534,David,Keefe,Mountain View,CA,,Suffolk -Sunpower Racing
2,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/VW/Raley's
3,207749,Jerry,Snow,Sacramento,CA,,Sacramento Golden Wheelmen
4,300622,Jack,Schluckbier,Cupertino,CA,,Kryki Sports
5,801,Jeffrey,Pritchett,Vacaville,CA,,Davis Bike Club
6,401353,Brian,Renyer,Rocklin,CA,,
7,286381,Herman,Shum,Dublin,CA,,International Christian Cycling Club
8,201274,Neil,Michel,Davis,CA,,Davis Bike Club
9,333062,gabriel,morford,San Francisco,CA,,Giga OM-ARO Pistachios
10,305850,Chad,Richards,Antelope,CA,,Team Bicycles Plus/Sierra Nevada
11,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
12,51073,James,Whitney,Northlake,TX,,
13,0,Unknown,Rider,,,,
14,290926,Jeffrey,Weaver,Sacramento,CA,,Davis Bike Club
15,190437,Jon,Hyatt,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
16,382920,eric,blackburn,Santa Rosa,CA,,Velo Fratello p/b Bay Equity Home Loans
17,245892,Chris,King,San Francisco,CA,,Dolce Vita Cycling
18,326730,Tony,Boody,El Dorado Hills,CA,,Team Revolutions
19,304850,Mark,Klein,Pleasanton,CA,,International Christian Cycling Club
20,29745,Joshua,Richardson,Corona,CA,,
21,366475,Michael,Yeager,Temecula,CA,,Team Bicycles Inc.
22,387196,Richard,Sullivan,Lincoln,CA,,Leadoutracing.com (CA)
23,392920,Shayne,Marshall,Auburn,CA,,
DNP,394522,Edwin,Grandez,El Dorado Hills,CA,,Leadoutracing.com (CA)
DNP,303146,Lonny,Morgan,Foresthill,CA,,Team Revolutions
DNP,307140,Mike,Munoz,Cameronpark,CA,,Folsom Bike/VW/Raley's
DNP,364779,Greg,Price,West Sacramento,CA,,Rio Strada Racing
DNP,290626,Mark,Sneed,Oakland,CA,,Major Motion Cycling Club
DNP,35982,Nathan,Trueblood,Davis,CA,,Davis Bike Club
DNP,211997,Jason,Stumbo,Citrus Heights,CA,,SCC/Riivo Racing

07/04/2013 CRITERIUM Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,47947,Michael,Casper,Fresno,CA,,Central Sierra Cyclists
2,158073,Craig,Dolley,El Dorado Hills,CA,,Team Bicycles Plus
3,392707,Patrick,Norville,Orangevale,CA,,Team Bicycles Plus
4,54278,John,Kretschmann,Folsom,CA,,Body Concepts
5,68739,Jeff,Anderson,San Ramon,CA,,
6,339050,Jeff,Farley,Rancho Cordova,CA,,Folsom Bike/VW/Raley's
7,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club
8,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
9,197826,Krag,Rasmussen,Castro Valley,CA,,Eden Bicycles Racing Club
10,334646,Manny,Canson,Sparks,NV,,Reno Cycling Club
11,177339,Peter,Krogh,Nevada City,CA,,Victory Velo Racing
12,231563,Michael,O'Dell,Folsom,CA,,Folsom Bike/VW/Raley's
13,22761,Robert,Martinez,Lodi,CA,,Michael David Winery Cycling Team
14,269166,Daniel,Pollard,Roseville,CA,,
15,0,Unknown,Rider,,,,
16,304775,Daniel,Parkinson,Fairfield,CA,,Eagle Cycling Club
17,223061,Sean,Odom,Lincoln,CA,,East Sac Bike Shop
18,277938,Atac,Tuli,Davis,CA,,Davis Bike Club
19,364841,Steven,Gibson,Chico,CA,,Chico Masters Cycling Team
20,382701,Cliff,Jew,Berkeley,CA,,
21,399829,Greg,Ampey,Elk Grove,CA,,Team City
22,333716,RON,FALLON,Folsom,CA,,Victory Velo Racing
23,365309,James,Dawson,Rocklin,CA,,NorCal Hub Racing / Hub Jr Racing
24,400069,John,Swann,Davis,CA,,Davis Bike Club
DNP,81962,Enrico,Bariani,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,303960,Patrick,Peters,Carmichael,CA,,
DNP,344622,Jeffrey,Stephens,Palo Cedro,CA,,Chico Masters Cycling Team
DNP,139360,Dean,Klotz,Cameron Park,CA,,Leadoutracing.com (CA)

07/04/2013 CRITERIUM Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,309141,Jonathan,Penaloza,Sacramento,CA,,Davis Bike Club
2,383976,Aaron,Schmitz,El Dorado Hills,CA,,Kinetic Cycles/GBI
3,220868,Stephen,Jayanathan,Saratoga,CA,,Metromint Cycling
4,332984,Steven,Tortorelli,San Francisco,CA,,Chica Sexy
5,357800,Reginald,Trimingham,Santa Cruz,CA,,Davis Bike Club Race Team
6,283386,Jeffrey,Buscheck,Davis,CA,,Fremont Bank Cycling Team
7,234067,Michael,Larson,Bloomington,IN,,Velo Reno P/B Tamarack Junction
8,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
9,353226,Alexander,Newcomb,Sacramento,CA,,Team City Sacramento
10,297814,Alex,Lockwood,San Francisco,CA,,Fusion Sport USA
11,310948,Jason,MartelDye,Sacramento,CA,,Davis Bike Club
12,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
13,224717,Jeffrey,Palileo,Oakland,CA,,SquadraSF
14,323184,Patrick,Callan,Fair Oaks,CA,,Team Bicycles Plus
15,356530,Robert,Lander,Sacramento,CA,,Davis Bike Club
16,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling
17,356102,Jeffrey,Clause,San Jose,CA,,
18,254614,Michael,Ferrell,Provo,UT,,Folsom Bike/VW/Raley's
19,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
20,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete Racing
21,333248,Oliver,Barajas,Hayward,CA,,Eden Bicycles Racing Club
22,229836,Thomas,Theisen,Sacramento,CA,,Davis Bike Club
23,210000,Adrian,Olson,Redlands,CA,,Dons Bikes
24,297136,Adam,OCamb,Orinda,CA,,SquadraSF
25,324460,Rocky,Fletcher,Sacramento  ,CA,,Data Driven Athlete Racing
26,313686,Taylor,Cody,Emeryville,CA,,Metromint Cycling
27,347406,Jeremiah,Michaels,San Francisco,CA,,
28,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
29,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
30,309589,Michael,Chase,Piedmont,CA,,SquadraSF
31,234097,Stephen,Synhorst,Sacramento,CA,,Sacramento Golden Wheelmen
32,305505,Jake,Spelman,Gilbert,AZ,,Athlete Octane
DNP,353624,Robert,Miller,Saginaw,MI,,Revolution Racing
DNP,309360,Charles,Spelman,Sausalito,CA,,Mellow Motors
DNP,315958,Marc,Marino,San Francisco,CA,,Chica Sexy

07/04/2013 CRITERIUM Women Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,379010,Tristan,Yeager,,,,

07/04/2013 CRITERIUM Women Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,396901,Julia,Reese,Princeton,ID,,SBRacing

07/04/2013 CRITERIUM Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,205968,Robin,Farina,Nevada City,CA,,NOW and Novartis for MS
2,219555,Mary Elizabeth,Maroon,Oakland,CA,,SBRacing
3,232172,Olivia,Dillon,Fairfax,CA,,NOW and Novartis for MS
4,195334,Martina,Patella,Oakland,CA,,
5,256409,Amy,Chandos,Flagstaff,AZ,,Folsom Bike/VW/Raley's
