Black Fly Challenge in Inlet NY Results

06/11/2005 Cross Country Men Tandem
4,93461,William,Henke,Gansevoort,NY,,
5,0,Todd,Tallman,,,,

06/11/2005 Cross Country Men EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,99200,Edward,Smith,Plattsburgh,NY,,
2,102529,Bruce,Hayward,Victor,NY,,
3,150009,Brandon,Furber,Wolcott,NY,,
4,157071,John,Crumlish,Buffalo,NY,,

06/11/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Porto,,,,
2,0,Nathan,Kasukonis,,,,
3,0,Jared,Woodin,,,,
4,0,Ryan,Veneberg,,,,
5,0,Anesti,Zakos,,,,
6,0,Paul,Calogero,,,,
7,0,Aaron,Yontz,,,,
8,0,Zachariah,Horan,,,,
9,0,Jeff,Tyo,,,,

06/11/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Sperling,,,,
2,0,Dean,Reali,,,,
3,0,Steve,Tomb,,,,
4,0,Jody,Winch,,,,
5,0,Joseph,Morris,,,,
6,0,Christian,Mulik,,,,
7,0,Brian,Campbell,,,,
8,0,Keith,Gilbert,,,,
9,0,Kenneth,Gaylord,,,,
10,0,Kyle,Funke,,,,
11,0,Eric,Kessler,,,,
12,0,Michael,Blake,,,,
13,0,Alberici,Tony,,,,
14,0,Marshall,Mark,,,,
15,0,Bruce,Brach,,,,
16,0,Bill,Waite,,,,
17,0,Suba,Brian,,,,
17,0,Jonathan,Plunkett,,,,
18,0,Bruce,Mutch,,,,
19,0,John,Toldi,,,,
DNF,0,Shaun,Montgomery,,,,

06/11/2005 Cross Country Men BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Bibeau,,,,
2,0,Timothy,Decker,,,,
3,0,Legacy,Scott,,,,
4,0,Mike,Mead,,,,
5,0,Paul,Campbell,,,,
6,0,Bradley,Kelly,,,,
7,0,Michael,Collins,,,,
8,0,David,Meemken,,,,
9,0,Bob,Earl,,,,
10,0,Steve,Empie,,,,
11,0,Donald,Witt,,,,
12,0,Doug,Bencze,,,,
13,0,Dean,MacLachlan,,,,
14,0,Shuler,David,,,,
15,0,Wayne,Royal,,,,
16,0,Dan,Griffin,,,,
17,0,Paul,O'Leary,,,,
18,0,Andy,Scarafile,,,,
19,0,Gary,Wilson,,,,
20,0,Terry,Mossin,,,,
21,0,Rick,Sears,,,,
22,0,John,Mahar,,,,
23,0,John,Rebisz,,,,
24,0,Thomas,Kopp,,,,
25,0,Brian,Roemer,,,,
26,0,David,Elsenbeck,,,,
27,0,John,Tarrant,,,,
28,0,Gary,Ludwiagen,,,,
29,0,Greg,Burker,,,,
30,0,Wiehenstroer,Eric,,,,
31,0,Walsh,Bill,,,,
32,0,John,Meehan,,,,
33,0,Gary,Dempster,,,,
34,0,Tom,Aceti,,,,
35,0,Michael,Kelly,,,,
36,0,John,Allen,,,,
37,0,Hall,Patrick,,,,
38,0,Gordie,Felt,,,,
39,0,Howard,Dorn,,,,
40,0,Shaun,Gagan,,,,
41,0,Joe,Crumlish,,,,
42,0,Gene,Sessler,,,,
43,0,Ray,Vanderjagt,,,,
44,0,Stephen,Olney,,,,
45,0,James,Deming,,,,
46,0,Ogen,Rick,,,,
47,0,James,Pawloski,,,,
48,0,Keith,Daniels,,,,
49,0,Tom,Shannon,,,,
50,0,Kevin,Funke,,,,
51,0,Anthony,Joseph,,,,
52,0,Robert,Vezendy,,,,
DNF,0,Robert,Bachorik,,,,

06/11/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kelli,DeGroat,,,,

06/11/2005 Cross Country Women SP Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,Susan,Halliday,,,,
2,0,Ellen,Deprey,,,,
3,0,Kim,Kilmartin,,,,

06/11/2005 Cross Country Women Junior JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Diane,Vezendy,,,,

06/11/2005 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,175853,Holly,Vollkommer,Glens Falls,NY,,

06/11/2005 Cross Country Women EX Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,31408,Katina,Walker,Tully,NY,,

06/11/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Margaret,Gloo,,,,

06/11/2005 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Griffin,,,,

06/11/2005 Cross Country Women BG Master 30-99
Place,License #,First,Last,City,State,Time,Team
2,0,Lindsay,Julie,,,,
3,0,Mary,Toti,,,,
4,0,Lori,Vezendy,,,,
