33nd Annual Joe Matava Memorial Classic Criterium in Burien WA Results

07/04/2008 Criterium Men A JR
2,241002,Patricia,Bailey,Seattle,WA,,Wines Of Washington
3,257325,Morgan,Schneidler,Seattle,WA,,Wines Of Washington
4,21930,Beth,Lyndon-Griffith,Seattle,WA,,Byrneinvent
5,179798,Elizabeth,Nettles,Seattle,WA,,Avanti Racing
6,0,Crane,Tela,,,,Vanderkitten
7,0,Dana,Robertson-Halter,,,,Team Group Health
8,221539,Izette,Swan,Seattle,WA,,Team Group Health
9,136151,Mindy,Ziffren-Hall,Seattle,WA,,Team Group Health
10,271718,Robin,Secrist,Seattle,WA,,First Rate Mortgage
11,241162,Zana,Faulkner,Seattle,WA,,First Rate Mortgage
12,197530,Carol,Johnson,Seattle,WA,,Team Group Health
13,220308,Tricia,Sandstrom,Seattle,WA,,Team Group Health
14,187313,Suz,Weldon,Brier,WA,,Wines Of Washington
15,239232,Suzie,Kauper,Seattle,WA,,Byrneinvent
16,236239,Lee,Smith,Seattle,WA,,Team Group Health
17,0,Judith,Wexler,,,,A Herris
18,275531,Heather,Lang,Seattle,WA,,Wines Of Washington
19,236577,Tamara,Donnelly,Seattle,WA,,Team Group Health
20,177331,Shannon,Payne,Seattle,WA,,Wines Of Washington
21,65334,Gina,Kavesh,Bellevue,WA,,Wines Of Washington
22,196193,Karen,Claeys,Seattle,WA,,Avanti Racing
23,232249,Christine,Chang,Boise,ID,,Wines Of Washington

07/04/2008 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Richter,Dave,,,,Benaroya Research Institute
2,241382,Cooper,Lange,Seattle,WA,,Hagens Berman Cycling
3,241690,Jason,Williams,Seattle ,WA,,Cucina Fresca
4,0,Dave,Rider,,,,alki | rubicon racing
5,208222,James,Stangeland,Seattle,WA,,Gin Optics Cycling
6,156693,Ian,Mensher,Seattle,WA,,Garage Racing
7,186263,Christopher,Hill,Milwaukee,WI,,Cucina Fresca
8,41720,Mark,Young,Seattle,WA,,Second Ascent
9,42448,Jason,Schniepp,Seattle,WA,,Wines of Washington
10,89104,Andrew,Martin,Seattle,WA,,Wines of Washington
11,0,David,Fleischhauer,,,,Herriott Sports Performance
12,12680,Todd,Gallaher,Seattle,WA,,AVA/Counterbalance
13,255644,Geoff,Casey,Felton,CA,,Wines of Washington
14,210484,Ross,Spero,Sammamish,WA,,Hagens Berman Cycling Team
15,0,Jason,Mauer,,,,Fred Meyer
16,237831,Andrew,Rosette,Seattle,WA,,Second Ascent
17,0,Robert,Fisher,,,,Rad Racing NW
18,111313,Ian,Tubbs,Bellevue,WA,,Carter
19,50707,Todd,Herriott,Seattle,WA,,HSP
20,183614,Nikos,Mills,Bellevue,WA,,Garage Racing
21,119001,Michael,Murdin,Bothell,WA,,Garage Racing
22,0,Clark,Rider,,,,alki | rubicon racing
23,5069,Gary,Brown,Fountainville,PA,,Benaroya Research Institute
24,196138,Bradley,Marquardt,Seattle,WA,,Carter VW/Saab/Subaru
25,76754,Brian,Hall,Seattle,WA,,Carter VW/Saab/Subaru
26,189460,Gavin,Groves,Bainbridge Island,WA,,Benaroya Research Institute
27,52882,Eric,Schuman,Seattle,WA,,Carter VW/Saab/Subaru
28,53202,James,Blattner,Boulder,CO,,Unattached
29,0,Kent,Johnston,,,,Fred Meyer
30,205950,Travis,Dykstra,Kirkland,WA,,Cucina Fresca
31,168449,Lang,Reynolds,Boulder,CO,,Hagens Berman Cycling
32,173569,Anthony,Ogden,Seattle,WA,,Carter VW/Saab/Subaru
33,230828,Kyle,Farrell,Seattle,WA,,Garage Racing
34,199125,Jonathan,Knight,Seattle,WA,,Hagens Berman Cycling
35,0,Wes,Pierce,,,,Wines of Washington
36,50756,Warren,Atkey,Bothell,WA,,Wines of Washington
37,97510,Stephen,Higgins,Normandy Park,WA,,Carter VW/Saab/Subaru

07/04/2008 Road Race Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
DNF,5761,David,Byron,Seattle,WA,,Wines of Washington
DNF,48373,Michael,Burdo,Kirkland,WA,,Excel Sports
DNF,58115,Tom,Hackleman,Tacoma,WA,,Old Town Bicycle
DNF,171544,Steve,Matson,Tacoma,WA,,Old Town Bicycle
DNF,206784,Thomas,Potter,Browns Point,WA,,The Valley Athletic Club/CBC Racing
DNF,7314,Brian,Cole,Seattle,WA,,ByrneInvent
DNF,70532,David,Mezera,Houston,TX,,Personal Economics Racing Team
DNF,82452,Brett,Foster,Kirkland,WA,,Wines of Washington
DNF,46648,Peter,Banko,Seattle,WA,,Avanti Racing
DNF,1204,Christopher,Adolf,Everett,WA,,Cucina Fresca
DNF,186792,Trevor,Hall,Bellevue,WA,,Cucina Fresca
DNF,67392,Donald,Stimson,Newcastle,WA,,Cucina Fresca
DNF,242755,Rick,Roof,Puyallup,WA,,Unattached
DNF,196376,Robbin,Goldfoos,Maple Valley,WA,,First Rate Mortgage
DNF,213508,Dan,Labuda,Seattle,WA,,Garage Racing
DNF,256032,Bart,Heer,Woodinville,WA,,Starbucks Cycling
DNF,96709,Andrew,Jensen,Eagle,ID,,Unattached
DNF,213247,Keith,Blumhagen,Kent,WA,,First Rate Mortgage
DNF,187208,Michael,Gallagher,Redmond,WA,,ByrneInvent
DNF,214893,Burton,Palmer,Seattle,WA,,Second Ascent
DNF,217899,Marty,Sparks,Normandy Park,WA,,Second Ascent
DNF,264726,Craig,Hammond,Mercer Island,WA,,Wines of Washington
DNF,0,Eric,Holman,,,,Wines of Washington
DNF,207153,Gregory,Luniewski,Seattle,WA,,Wines of Washington
DNF,251280,Stephen,Owens,Seattle,WA,,Avanti Racing
DNF,238989,Thomas,Donohue,Seattle,WA,,Cucina Fresca
DNF,13409,Brian,Glass,Seattle,WA,,Cucina Fresca
DNF,239283,Stephen,Grim,Kenmore,WA,,Cucina Fresca
DNF,225619,Mark,Follmer,Renton,WA,,Cycle Therapy 4 Corners Racing
DNF,209828,Craig,Moe,Everett,WA,,Boat Street Cycling/Recycled Cycles
DNF,190831,Chris,Mahan,Seatac,WA,,Novara
DNF,200636,Cole,Cutright,Kent,WA,,Oh Boy Oberto/Redline
DNF,0,John,McGraw,,,,Cycle Therapy
DNF,271383,Muse,Davis,Madison,WI,,ByrneInvent
DNF,272261,Chris,Beck,Newcastle,WA,,Cucina Fresca
DNF,192452,John,Sacco,Normandy Park,WA,,Old Town Bicycle
DNF,235670,John,Dowell,Bremerton,WA,,Escapodoes
DNF,0,Craig,Carlyle,,,,Unattached
DNF,0,Chris,Abajian,,,,Second Ascent
DNF,0,Taylor,Pilant,,,,Veghead
DNF,0,Alex,Hasse,,,,Darkhorse
DNF,224629,Brian,Bolin,Medina,WA,,Dewar's Racing Team
