Challenge Challenge Road Race in Challenge CA Results

08/31/2013 ROAD RACE Men Pro/Cat 1/2
1,56771,Mike,McCullough,Auburn,CA,,

08/31/2013 ROAD RACE Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,342158,Gary,Neiman,Granite Bay,CA,,Body Concepts
2,88795,John,Ensign,Folsom,CA,,Body Concepts
3,204403,Jason,Pettinato,Antelope,CA,,Body Concepts
4,332950,Russell,Cameron,Grass Valley,CA,,SHO-AIR/SERT
5,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club Race Team
6,296818,Devinderjit,Singh,Yuba City,CA,,BODY CONCEPTS
7,267651,Rob,Leever,Citrus Heights,CA,,Team Bicycles Plus/Sierra Nevada
8,254588,Ron,Faulk,Placerville,CA,,Body Concepts
9,66841,Jack,Wenzel,Placerville,CA,,Body Concepts
10,339050,Jeff,Farley,Rancho Cordova,CA,,Folsom Bike/VW/Raley's
11,15679,Jerome,Heiberger,Grass Valley,CA,,SHO-AIR/SERT
12,365643,Jeff,Hamilton,Truckee,CA,,Truckee Bicycle Team
13,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
14,384604,walter,lohse,Chico,CA,,bike doktor
15,212792,John,Seivert,Grass Valley,CA,,SERT / Sho-air
16,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
17,175841,Thomas,Wood,Grass Valley,CA,,Xtreme Outfitters

08/31/2013 ROAD RACE Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,303589,Jacob,Albrecht,Soquel,CA,,Whole Athlete Specialized
2,254614,Michael,Ferrell,Provo,UT,,Folsom Bike/VW/Raley's
3,196695,Dan,Tedford,San Rafael,CA,,SquadraSF
4,389517,Ryan,Vanderleun,Grass Valley ,CA,,
5,365793,Max,Silverstein,Stanford,CA,,Metromint Cycling
6,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
7,158295,Red,Felix,Antioch,CA,,Leopard-Sapporo Team
8,198025,Jason,Benford,Palo Alto,CA,,Giga OM-ARO Pistachios
9,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
10,12777,Dan,Garcia,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
11,281513,Alex,Lugosch,Sanfrancisco,CA,,Squadra SF
12,298739,Eric,Gibbons,Palo Alto,CA,,Metromint Cycling
13,345846,Garrett,Marking,Paradise,CA,,Chico Corsa Cycling Club
14,264429,David,Christenson,Reno,NV,,
15,242481,Stefan,Giachino,Fair Oaks,CA,,Folsom Bike/VW/Raley's
16,283986,Jared,Prince,San Francisco,CA,,Giga OM-ARO Pistachios
17,210987,Antonio,Ricalde,San Jose,CA,,
18,280347,Andrew,Biscardi,San Jose,CA,,Tieni Duro Junior Cycling Team
19,255669,Jason,Hanchett,Albany,CA,,Berkeley Bicycle Club (BBC)
20,197848,Marc,DeLeon,Woodland Hills,CA,,Michelob Ultra - La Grange +21
21,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete
22,75599,Michael,Fee,Oakland,CA,,R4R - Make A Wish
DNP,136178,Steven,Mielich,San Jose,CA,,SJBC
DNF,271126,Denin,Sahovic,Sunnyvale,CA,,SquadraSF

08/31/2013 ROAD RACE Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,278365,Sara,Clafferty,San Francisco,CA,,Pinnacle p/b Argon 18
2,328844,Katie,Hall,Oakland,CA,,Metromint Cycling
3,325094,Sara,Bird,Los Altos,CA,,Leopard-Sapporo Team
4,251128,susannah,breen,Pleasant Hill,CA,,Folsom Bike/Cervelo
5,105201,Jane,Despas,Menlo Park,CA,,Leopard-Sapporo
6,325664,Cristina,Hughes,Zephyr Cove,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
7,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling
8,367331,Erica,Greif,Reno,NV,,Reno Wheelmen
DNP,390227,Diane,Moug,Davis,CA,,Folsom Bike/Cervelo

08/31/2013 ROAD RACE Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,Swanson,,,,
