Tailwind Racing Big M Resurrection in Manistee MI Results

08/04/2013 Cross Country Men Pro/Cat1 ELITE
3,304389,TODD,HOCKENBERRY,Denver,CO,0.056153229166667,Frites En Mayo Velo Club
4,339496,ERIC,BLACKBURN,Rochester,MI,0.056855555555556,
5,0,ROBERT,GOEPRICH,,,0.057301215277778,
6,370827,BILL,SLONEY,Shelby Township,MI,0.058994467592593,
7,378298,ROBERT,FRANK,Rochester ,MI,0.063609872685185,
8,0,MIKE,KASPAR,,,0.077155115740741,
9,199551,STEVE,BALOGH,Canton,MI,0.079650868055556,
10,294982,DOMINIQUE,MERRITT,Grand Blanc,MI,0.097003657407407,

08/04/2013 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,371109,JOEL,HOLZKNECHT,Commerce Township,MI,0.055746863425926,
2,0,JOE,SOVIS,,,0.057219780092593,
3,224115,Jeffrey,Scofield,Edmore,MI,0.059820694444444,
4,0,TERRY,WANSTEAD,,,0.063095196759259,
5,370019,JOHN,KRAUSS,Ann Arbor,MI,0.064764722222222,
6,319522,GARY,SPENCER,Howell,MI,0.065864293981481,
7,278177,JACK,MINER,West Bloomfield,MI,0.069727696759259,WSI/Team Active Racing

08/04/2013 Cross Country Men Cat 2 SPORT 60-99
Place,License #,First,Last,City,State,Time,Team
1,370359,NIEL,SCHARPHORNSR,Hesperia,MI,0.06065150462963,
2,0,ERIC,DAVIDSON,,,0.062998229166667,
3,284373,RON,SOLOMON,Rochester,MI,0.083528229166667,

08/04/2013 Cross Country Men Cat 1 EXPERT 1-18
Place,License #,First,Last,City,State,Time,Team
1,388333,CAMERON,BUCCELLATO,Lake Orion,MI,0.07107619212963,RBS Cycling
2,383520,TYLER,TRASK,Ann Arbor,MI,0.072601828703704,
3,314012,KEEGAN,KORIENEK,Grandville,MI,0.076572847222222,Leadout Racing
4,325136,ANDREW,DEVER,Clarkston,MI,0.084891550925926,Cycletherapy- MI

08/04/2013 Cross Country Men Cat 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,300456,ANTHONY,STEIN,Oakland,MI,0.068573472222222,KLM/Cold Stone
2,385730,DAVID,RIDLEY,Erie,CO,0.073117673611111,
3,337706,CODY,SOVIS,Interlochen,MI,0.077358622685185,Hagerty Cycling
4,372779,MATTHEW,MILLER,Brighton,MI,0.079413819444444,
DNF,373246,RAY,DANGELMAIER,Brighton,MI,DNF,Union College-KY

08/04/2013 Cross Country Men Cat 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,296287,ROGER,ANTHONY,Buchanan,MI,0.067745115740741,
2,354486,JON,WLODARCZAK,Howell,MI,0.067884895833333,Twin Six
3,372887,STEPHAN,ZIERMANN,Plymouth,MI,0.068526805555556,
4,0,DAVE,BAAR,,,0.070690729166667,
5,373230,ROBERT,PARRISH,White Lake,MI,0.071435023148148,MPI- Main Street Racing team
6,271962,ARYN,PONGRATZ,Harper Woods,MI,0.074839930555556,
7,254334,JIM,GOERLICH,Sterling Heights,MI,0.079916666666667,Team Sandbag

08/04/2013 Cross Country Men Cat 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,7386,JIMMIE,COLFLESH,Westland,MI,0.067848657407407,
2,217039,ARMANDO,VEGA,Oxford,MI,0.067958229166667,
3,378500,BRIAN,MCCABE,Novi,MI,0.070539467592593,
4,102586,ROBERT,SELLE,Oakland Twp,MI,0.072575127314815,RBS MTB TEAM
5,245538,PETE,THOMPSON,Ortonville,MI,0.074132997685185,
6,79104,THOMAS,CLARK,Tulsa,OK,0.079008206018519,
7,163305,SPIKE,MCLAUGHLIN,Bethesda,MD,0.081786342592593,TWZ Masters Cycling Team
8,294491,KEVIN,SKIPWORTH,Findlay,OH,0.086756331018519,

08/04/2013 Cross Country Men Cat 1 EXPERT 50-99
Place,License #,First,Last,City,State,Time,Team
1,298293,GREG,SEAMAN,Brighton,MI,0.071721782407407,Cycletherapy
2,270538,MARK,OLIN,Rochester,MI,0.072685462962963,RBS CYCLING TEAM
3,378189,MICHAEL,BORUSZOK,Troy,MI,0.079058252314815,KLM/Cold Stone
4,369980,GERRY,NASKI,Birmingham,MI,0.087687349537037,Wolverine Sports Club

08/04/2013 Cross Country Women Cat 3 BEGINNER 15-18
Place,License #,First,Last,City,State,Time,Team
1,397944,OLIVIA,HALL,Fife Lake,MI,0.08659337962963,

08/04/2013 Cross Country Women Cat 3 BEGINNER 30-39
Place,License #,First,Last,City,State,Time,Team
1,387460,Stephanie,kerner,Shelby Twp,MI,0.068378032407407,
2,358894,JANINE,MERRITT,Flushing,MI,0.086680219907407,

08/04/2013 Cross Country Women Cat 3 BEGINNER 40-99
Place,License #,First,Last,City,State,Time,Team
1,411932,Katie,O&#39;Brien,Birmingham,MI,0.049919259259259,
2,0,JJ,BRANDT,,,0.05246193287037,

08/04/2013 Cross Country Women Cat 2 SPORT 15-18
Place,License #,First,Last,City,State,Time,Team
1,401265,SUMMER,GILBERT,Holland,MI,0.073003090277778,
DNF,270536,GINGER,WISSMAN,Oxford,MI,DNF,Flying Rhino Cycling Club

08/04/2013 Cross Country Women Cat 2 SPORT 40-99
Place,License #,First,Last,City,State,Time,Team
1,311551,BETH,COLLINS,Traverse City,MI,0.066603263888889,
2,371223,JONI,SOMMERVILLE,Traverse City,MI,0.068405694444444,
3,254346,LILLIAN,RUIZ,Ypsilanti,MI,0.079515150462963,
4,371049,KATHY,SERRAT,Clarkston,MI,0.097307060185185,

08/04/2013 Cross Country Women Cat 1 ELITE
Place,License #,First,Last,City,State,Time,Team
1,0,SUE,STEPHENS,,,0.072245266203704,
2,192951,ERIN,DISTERHEFT,Buchanan,MI,0.07539,
3,240185,ERIN,VICARY,Walled Lake,MI,0.080799930555556,
4,297273,MELISSA,COLFLESH,Westland,MI,0.082376851851852,

08/04/2013 Cross Country Women Cat 1 EXPERT
Place,License #,First,Last,City,State,Time,Team
1,372980,HEATHER,MCNAMARA,Brighton,MI,0.085375578703704,Cycletherapy
2,266723,LISA,FLORES JOHNSON,Highland Twp. ,MI,0.098171180555556,Cycletherapy

08/04/2013 Cross Country Mixed Pro/Cat1 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,197649,PATRICK,RUSSELL,Berkley,MI,0.067665497685185,Wolverine Sports Club
2,387001,TODD,ACE,Plymouth,MI,0.067838680555556,Cycle To Fitness Racing Greyhounds
3,300557,JEFFREY,PAYN,Troy,MI,0.069165185185185,KLM/Cold Stone

08/04/2013 Cross Country Mixed Cat 2/3 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,13227,JEFF,GILBERT,Clinton,MS,0.055137986111111,
2,398344,ADAM,CEFAI,Kalamazoo,MI,0.055344837962963,
3,403887,BRANDON,KARBUM,Royal Oak,MI,0.061167060185185,
4,404112,COLIN,HOLSINGER,Roseville,MI,0.061541631944444,
5,374302,PAM,BUFE,Petoskey,MI,0.077168391203704,
6,374117,MIKE,HALL,Fife Lake,MI,0.088735138888889,

08/04/2013 Cross Country Mixed Cat 3 BEGINNER 1-10
Place,License #,First,Last,City,State,Time,Team
1,376896,AVERY,EVANS,Marine City,MI,0.026967372685185,
2,74075,KEVIN,BLACKBURN,Tulsa,OK,0.035531574074074,
3,0,NICHOLAS,KONKLE,,,0.054522523148148,

08/04/2013 Cross Country Mixed Cat 3 CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,395453,TJ,TYRRELL,South Lyon,MI,0.04212193287037,
2,0,DAVID,SCHRAMM,,,0.049130532407407,
3,369710,BEN,YARNELL,Toledo,OH,0.052881435185185,

08/04/2013 Cross Country Mixed Cat 2 CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,371230,STEFFEN,MUELLER,Plymouth,MI,0.057956724537037,
2,324158,BRYAN,MAREK,Big Rapids,MI,0.061724351851852,Speed Merchants
3,372144,HENRY,LORIA,Williamston,MI,0.075565150462963,
