Yuasa Battery's Right From the Start Criterium in Laureldale PA Results

09/17/2006 Criterium Men Cat 3/4
3,120470,Clayton,Barrows,Denver,CO,,Einsteins
4,19139,Stephen,Kincaid,Reading,PA,,Meredith Group-GPOA-Cannondale
5,0,Shaun,Devil,,,,Rite Aid
6,150549,John (Jackie),Simes,Alburtis,PA,,Tri-State Velo
7,47684,Anthony,Taylor,Brooklyn,NY,,Targetraining
8,192584,Shane,Kline,Bally,PA,,Fuji
9,165561,Nathan,Piekielek,Bozeman,MT,,Meredith Group-GPOA-Cannondale
10,164040,Jermaine,Burrowes,Brooklyn,NY,,Team United
11,177933,Joseph,Whitman,State College,PA,,Alliance
12,158198,Daniel,Stewart,Phillipsburg,NJ,,Northeastern Hardware/ CJCT
13,178966,Michael,Chauner,West Chester,PA,,CRCA/Sakonnet Technology U25
14,206049,Todd,Hipp,Sterling,VA,,Evolution Cycling / Team DLS
15,126976,Richard,Straub,State College,PA,,MLC-Bikyle-Wissahickon Water
16,601,Mark,Warno,Fairfax,VA,,Evolution Cycling / Team DLS
17,193263,Roger,Friedman,Brooklyn,NY,,Visit Britain
18,62553,Michael,Hebe,New Cumberland,PA,,Meredith Group-GPOA-Cannondale
19,112548,Mark,Light,Hackettstown,NJ,,Alliance
20,0,George,Kotokis,,,,
21,0,Kadimar,Boroukov,,,,Somerset
22,54984,Paul,Pearson,Allentown,PA,,Guys
23,64356,Eric,Wallenburg,Marlton,NJ,,Pro Pedal
24,45870,Michael,Rosenhaus,Morristown,NJ,,Northeastern Hardware/CJCT
25,52604,Steven,Ward,Rockaway,NJ,,Colavita Racing
26,11462,Greg,Ferguson,Glassboro,NJ,,Meredith Group-GPOA-Cannondale
27,119361,Colin,Sandberg,Philadelphia,PA,,Meredith Group-GPOA-Cannondale
28,149234,Horace,Burrowes,Brooklyn,NY,,Team United
29,220775,Thomas,Soladay,Minnetonka,MN,,LSV/Kelly Benefit Strategies
30,166662,Tucker,Brown,Fleetwood,PA,,Tri-State Velo

09/17/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Miller,,,,Unattached
2,235674,Carey,Jackson Yonce,Philadelphia,PA,,Unattached
3,245569,Patrick,Hankins,Newville,PA,,Coles Velo Club
4,250233,Andy,Kraynak,Harleysville,PA,,Unattached
5,242793,Douglas,Jones,Fleetwood,PA,,Unattached
6,229129,Paul,Swarm,Lancaster,PA,,Tri State Velo/ Amoroso
7,242255,Todd,Noonan,Kutztown,PA,,lwa/bcbc
8,254089,Lonnie,Metz,New Cumberland,PA,,World Cup Ski & Cycle Cycling Team
9,248570,Shane,Grogg,Bernville,PA,,Unattached
10,0,Keith,Mcellhenney,,,,International Christian Cycling Club
11,230143,Marc,Eckert,Lancaster,PA,,Spinners Cycling
12,214190,Robert,Schaeffer,Kutztown,PA,,Unattached
13,245644,Bruce,Broadowski,Langhorne,PA,,Premier Bank/Cycle Sports
14,0,Dereck,Holt,,,,Red Rose Rockets
15,242283,Juan,Delgado,Reading,PA,,Shirksbiketeam
16,199117,Gary,Kelley,Carlisle,PA,,South Mountain Velo Club
17,0,Ryan,Morales,,,,Unattached
18,252300,John,Cressman,Reading,PA,,Unattached
19,226105,Lewis,Smith,Philadelphia,PA,,Cadence
20,237850,Nick,DeAngelis,Lancaster,PA,,Unattached
DNF,198081,Eric,Connelly,Doylestown,PA,,Philadelphia Ciclismo
DNF,0,Dennis,Gunn,,,,Pro Pedals/ Vineland Velocity
DNF,0,Eric,Herrenkohl,,,,Unattached
DNF,229211,Andrew,Hood,Pottstown,PA,,Berks County Bicycle Club
DNF,0,Daniel,Karabin,,,,Unattached
DNF,243087,Alfred,Maree,West Chester,OH,,Berks County Bicycle Club
DNF,223596,Paul,McDonald,Doylestown,PA,,Premier Bank/CycleSports
DNF,0,Thomas,Reppert,,,,Unattached
DNF,216097,Stephen,Row,Leesport,PA,,Unattached
DNF,0,John,Snyder,,,,World Cup Ski & Cycle Cycling Team
DNF,0,Michael,Stednitz,,,,Team Road Rash
DNF,0,Jesus,Adrino,,,,Unattached

09/17/2006 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,244254,Alex,Welsh,West Newton,MA,,Quaker City Wheelmen/Team Breakaway
2,238217,Adam,Farabaugh,Boulder,CO,,Tioga Velo Club
3,237198,Richard,Steele,West Chester,PA,,Iron Hill Brewery - West Chester Cycling
4,206833,Matt,Miller,Nazareth,PA,,Dreamscape
5,211155,Craig,Lebair,Pipersville,PA,,philadelphia ciclismo
6,242939,Michael,Egan,Newtown Square,PA,,Team Cadence
7,241618,Stephen,Moore,Laurel Springs,NJ,,Pro Pedals Team Express
8,218288,Scott,Steele,Nazareth,PA,,Gotham Cyclists
9,205218,Donnell,Hudson,Philadelphia,PA,,Quaker City Wheelmen/Team Breakaway
10,66727,Benjamin,Garrett,Brooklyn,NY,,Team Independence
11,213813,James,Best,Allentown,PA,,Cycledrome Racing
12,214545,Stephen,Baumbach,Allentown,PA,,Cycledrome Bicycling Team
13,237945,Michael,Long,Willow Street,PA,,International Christian Cycling
14,195965,Gerald,Voyer,Blandon,PA,,Tri-State Velo
15,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
16,217802,David,Beaudry,Hammonton,NJ,,Pro Pedals Team Express
17,195787,Ted,Slack,Philadelphia,PA,,Quaker City Wheelmen/Team Breakaway
18,5989,Christopher,Candy,Kennett Square,PA,,West Chester Cycling Club/Iron Hill
19,232114,Joseph,Transue,Walnutport,PA,,Gotham Cyclists
20,221918,Richard,Owens,Mays Landing,NJ,,ProPedals Team Express
21,181027,Raymond,Peske,Harrisburg,PA,,Yellow Breaches
22,42445,David,Lawson,Carlsbad,CA,,Guy's Racing Team
23,102406,Erik,Mitchell,Phoenixville,PA,,Quaker City Wheelmen
24,191376,Steve,Witkowski,Elizabethtown,PA,,Spinners cycling
25,205707,Edward,Peterson,Williamstown,NJ,,Pro Pedals Team Express
DNF,219669,Rob,Brothers,Bala Cynwyd,PA,,Quaker City Wheelmen/Team Breakaway
DNF,241462,Robert,Carlsen,Brooklyn,NY,,Quaker City Wheelmen
DNF,156868,James,Devlin,Harleysville,PA,,Dynaflo/Technocycle
DNF,237900,Stefan,Grecu,Cressona,PA,,Team Independence
DNF,207498,Gale,Hess,East Petersburg,PA,,International Christian Cycling Club
DNF,18460,Ed,Kallatch,Danboro,PA,,Bayside Velo/ Bike Doctor
DNF,189842,Andreas,Runggatscher,Monroe,NY,,Skylands Cycling
DNF,241207,Mark,Urbanowicz,Whitehouse Station,NJ,,Team Somerset
DNF,160386,Rob,Allen,Lancaster,PA,,Spinners cycling
DNF,223052,Peter,Muto,Fogelsville,PA,,Vortex

09/17/2006 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,214160,Aaron,Stabley,Jersey Shore,PA,,Susquehanna Valley Velo Club
2,250164,Zachary,Semian,Mertztown,PA,,LWA /Bikeline
3,200614,Hannah,Hayduk,Columbia,KY,,LWA /Bikeline
4,241677,Teddy,Kozlowski,Bridgewater,NJ,,Colavita
5,232132,Joshua,Kozlowski,Bridgewater,NJ,,Colavita
6,213999,Anthony,Skorochod,Wind Gap,PA,,Vortex Cycling
7,230909,Keith,Stednitz,Reading,PA,,Team Road Rash
8,237360,Charles,Hanlon,Phoenixville,PA,,
9,232118,Kaitlyn,Lawrence,Banner Elk,NC,,VORTEX

09/17/2006 Criterium Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,166664,Taylor,Brown,Fleetwood,PA,,Tri-State Velo
2,200613,Brett,Jacoby,Wind Gap,PA,,Gotham Cyclist
3,192584,Shane,Kline,Bally,PA,,Slamander Racing
4,150549,John (Jackie),Simes,Alburtis,PA,,Tri-State Velo
5,191021,Nicholas,Reinert,Mertztown,PA,,Team FUJI / Salamander Racing
7,208888,Filip,Capala,Brooklyn,NY,,Capala Brothers
8,207880,Graham,Coy,Atlanta,GA,,Tri-State Velo
9,214142,Lanell,Rockmore,Bethlehem,PA,,East Coast Velo
10,229625,Sean,Cabrey,Wilmington,DE,,Tri State Velo
11,0,James,Villsert,,,,Unattached
12,251393,Theodore,Shepherd,Orefield,PA,,LWA/Bikeline

09/17/2006 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,58598,David,Fuentes,Herndon,VA,,Evolution
2,82814,William,Short,Boise,ID,,Alliance
3,601,Mark,Warno,Fairfax,VA,,Evolution
4,19139,Stephen,Kincaid,Reading,PA,,Meredith Group-GPOA-Cannondale
5,14270,Charles,Grose,Berwyn,PA,,Elite Bicycles
6,54963,Mark,Gorman,Philadelphia,PA,,Guy's racing
7,111890,Vladimir,Borovkov,East Brunswick,NJ,,Somerset
8,112548,Mark,Light,Hackettstown,NJ,,Alliance
9,201793,Glenroy,Griffith,Brooklyn,NY,,Foundation
10,193990,Anthony,Lowe,Brooklyn,NY,,Visiit Britain
11,45388,Aubrey,Gordon,Reading,PA,,
12,95700,Joe,Hamilton,Spring City,PA,,Unattached
13,191319,David,Black,Erie,PA,,Swashbuckler Brewing Company/Pa
14,51567,Peter,Thallner,Flourtown,PA,,Upstate VeloSicklers
15,149234,Horace,Burrowes,Brooklyn,NY,,United
16,63621,Andrew,VanKuren,Manchester,NH,,MLC Team BiKyle
17,56690,Saysana,Intavongsa,Manheim,PA,,Swashbuckler Brewing Company/Pa
18,156928,Patrick,Kelly,Warminster,PA,,guy's racing
19,64699,Pedro,Hijar,Reston,VA,,Team DLS/Evolution
20,0,Jesse,Gudosh,,,,Sicklers
21,223959,James,Walls,West Chester,PA,,West Chester
22,52004,Theodore,Inoue,New Hope,PA,,K2/Shirks
23,199116,Michael,Miller,Lancaster,PA,,Alliance
24,38756,Karl,Woitas,Elizabethtown,PA,,Alliance
26,5484,Paul,Burg,Kingston,PA,,Sicklers

09/17/2006 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,14270,Charles,Grose,Berwyn,PA,,Elite Bicycles
2,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
3,45388,Aubrey,Gordon,Reading,PA,,Squiggle
4,95700,Joe,Hamilton,Spring City,PA,,
5,52004,Theodore,Inoue,New Hope,PA,,K2/Shirks
6,45831,Thomas,Ratzell,Blandon,PA,,Bikeline / LWA
7,3816,David,Black,Mount Gretna,PA,,Swashbuckler Brewing/PaRenfaire
8,63621,Andrew,VanKuren,Manchester,NH,,MLC Team BiKyle
9,47684,Anthony,Taylor,Brooklyn,NY,,Targetraining
10,51567,Peter,Thallner,Flourtown,PA,,Upstate VeloSicklers
11,197369,Ryan,Mitchell,Troy,NY,,Elite Bicycles
12,53227,Joseph,Manacchio,Philadelphia,PA,,MLC BiKyle
13,0,Bob,Kehl,,,,Guys Racing Club
14,111890,Vladimir,Borovkov,East Brunswick,NJ,,Somerset
15,119676,Ted,Neu,San Francisco,CA,,CRCA
16,0,Robert,Moskal,,,,Elite Bicycles
17,206593,Dean,Smith,Fleetwood,PA,,Morgan Stanley / Market Edge Cy
18,214212,Jesse,Gydosh,Wyoming,PA,,upstate velo/sicklers
19,68718,James,Joseph,Brooklyn,NY,,Catatros
20,5484,Paul,Burg,Kingston,PA,,Sicklers
21,47958,Robert,Reuther,West Chester,PA,,Iron Hill
22,64356,Eric,Wallenburg,Marlton,NJ,,Pro Redd
23,47305,James,Perren,Oceanside,CA,,Breakaway Racing
24,64938,David,Whitney,East Windsor,NJ,,Somerset
25,95313,Rich,Cordero,Morton,PA,,Guys Racing Club
26,92253,Kevin,Saint Clair,Philadelphia,PA,,Main Line Cycling - BiKyle
27,15376,Mark,Hastings,Philadelphia,PA,,Quaker City
29,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals /Team Express
30,12727,Scott,Gamble,West Chester,PA,,West Chester Cycling Club/Iron
31,124141,Michael,Holub,Quakertown,PA,,Dreamscapes
32,50310,Michael,Tacci,Downingtown,PA,,Main Line Cycling - BiKyle
33,226206,Andy,Kain,Newtown Square,PA,,Elite Bicycles

09/17/2006 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,45169,Charles,Carnila,Feasterville,PA,,Mambo Kings
2,40113,Jay,Gaunt,Lock Haven,PA,,Main Line Cycling Club
3,45528,Robert,Kehl,Philadelphia,PA,,Guy's Racing
4,110411,Brian,Saylor,Mt. Penn,PA,,Dynaflo/Technocycle BRC
5,142834,James,Weidner,Oley,PA,,TriState Velo
6,157136,John,Hamilton,Williamsport,PA,,Susquehanna Valley Velo Club
7,188442,David,Nesler,Newark,DE,,Main Line Cycling
9,97960,Jerome,Weiner,Elkins Park,PA,,Guy's Racing
10,177439,Joseph,Kenas,Meadowbrook,PA,,Guy's Racing
11,248457,Stephen,Dahlem,Philadelphia,PA,,
12,206823,David,Kjellquist,Aiken,SC,,Main Line Cycling
13,115508,R Kevin,Tuttle,Jeffersonville,PA,,Main Line/BiKyle
14,79508,Bruce,Petrovick,Wilmington,DE,,First State Velo
15,46935,Patrick,Cabrey,Wilmington,DE,,TriState Velo
16,64719,Herman,Storms,Annandale,NJ,,Team Somerset

09/17/2006 Criterium Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,12333,Barry,Free,Lebanon,PA,,ERA Cycling
2,45967,Philip,Stanley,Allentown,PA,,morgan stanley market edge cycl
3,49047,Elizabeth,Tyrell,Annandale,NJ,,Somerset

09/17/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,174914,Erica,Allar,Demorest,GA,,Fuji
2,27456,Jacqueline,Paull,Hackettstown,NJ,,Team Alliance
3,230062,Erica,Zaveta,Brevard,NC,,Premier Bank/Cycle Sports
4,250385,Andrea,Luebbe,Plymouth Meeting,PA,,Lehigh University Cycling Club
5,132499,Nonnie,Howard,Exton,PA,,Verducci
6,71130,Tricia,Carnila,Philadelphia,PA,,Verducci
7,222408,Kathryn,Potylycki,Emmaus,PA,,Vortex Cycling
8,115696,Lynda,Maldonado,Little Rock,AR,,tri state velo
9,173693,Erica,Leister,Barto,PA,,Morgan Stanley-Market Edge
10,7390,Maria,Collazo,Philadelphia,PA,,tri state velo
11,223018,Pamela,Saltzgueber,Doylestown,PA,,Premier Bank/Cycle Sports
12,229080,Elspeth,Huyett,Alburtis,PA,,Vortex Cycling
13,49047,Elizabeth,Tyrell,Annandale,NJ,,Team Somerset
14,208041,Samantha,Marks,Mechanicsburg,PA,,Yellow Breeches Racing
15,242666,Lorraine,Lipfert,Harleysville,PA,,East Coast Velo
16,212455,Nancy,Heller,Philadelphia,PA,,tri state velo
17,0,Dana,Cuomo,,,,Environmental
