Veterans Memorial CX Race p/b Team ERRACE&gt;ORG in Middlebury CT Results

10/11/2015 Cyclo-cross Men Single Speed Open Pro 1-4 15-66
2,24085,Laurence,Merling,Guilford,CT,,
3,111810,Robert,Carmen,Simsbury,CT,,
4,13030,Jeff,Gelt,Farmington,CT,,
5,94642,Michael,Kelly,Watertown,CT,,
6,9311,Dominique,Desmonts,Norwalk,CT,,
7,458081,Erik,Nedeau,Belchertown,MA,,
8,174385,John,Meyerle,Monroe,CT,,
9,171830,Dean,Delis,Longmeadow,MA,,
10,98848,Mark,Robson,Ridgefield,CT,,
11,22175,Mark,Mahoney,Bethel,CT,,
DNS,213043,denis,niez,Woodbury,CT,,
DNS,4728,Doug,Breismeister,Brooklyn,NY,,

10/11/2015 Cyclo-cross Men Junior & High School  9-12 (CTCX) Junior
Place,License #,First,Last,City,State,Time,Team
1,443781,Cole,Ricardi,Tolland,CT,,
2,448374,Benjamin,Gyulay,Wallingford,CT,,
3,408539,Luke,Anthony,East Lyme,CT,,
4,448409,Jake,Kozlowski,East Lyme,CT,,
5,440264,Rex,Davis,Woodbury,CT,,
7,443739,Reece,Davis,Woodbury,CT,,
8,488538,Markus,Dumoulin,Middlebury,CT,,
9,0,Andrew,Diviney,,,,
12,485984,Nathaniel,Summers,Southington,CT,,

10/11/2015 Cyclo-cross Men Junior & High School  16-18 (CTCX) Junior
Place,License #,First,Last,City,State,Time,Team
1,395084,Tom,Evelein,West Hartford,CT,,
2,326610,Ryan,Zwick,Wethersfield,CT,,

10/11/2015 Cyclo-cross Men Junior & High School  13-15 (CTCX) Junior
Place,License #,First,Last,City,State,Time,Team
1,434472,Xander,Jones,Willimantic,CT,,
2,400939,Connor,Singh,Delmar,NY,,
4,457093,Justin,Peck,Los Gatos,CA,,
5,422145,Hope,Maher,Harwinton,CT,,
6,486473,Neil,Kansal,Weston,CT,,

10/11/2015 Cyclo-cross Men Cat 4/5/Junior Cat 4/5/Junior 12-55
Place,License #,First,Last,City,State,Time,Team
1,395720,Brett,Baumann,Newburgh,NY,,
2,424968,Ike,Kitman,Palisades,NY,,
3,471718,alan,burgess,Middletown,CT,,
4,433227,David,Ames,East Norwalk,CT,,
5,487530,Trenton,Cherco,Seattle,WA,,
6,196909,Humberto,Raposo,Lisbon,CT,,
7,380239,Mark,Wendolowski,Hatfield,MA,,
8,408219,Ben,Millstein,Brooklyn,NY,,
9,411819,Matt,Troutman,Mystic,CT,,
10,311002,Matthew,Jogodnik,Chatham,NJ,,
11,441118,Patrick,Torpey,Brooklyn,NY,,
12,109904,Thomas,Ricardi,Tolland,CT,,
13,0,Unknown,Rider,,,,
14,238432,Hanjiro,Kawai,Pittsfield,MA,,
15,268835,Gabriel,Jiran,Farmington,CT,,
16,0,Tyler,Davis,,,,
17,428674,George,Ives,East Hartford,CT,,
18,323618,Ralph,Miccio,Sleepy Hollow,NY,,
19,458407,David,Britt-Friedman,Stamford,CT,,
20,205980,Ian,McFarland,Niantic,CT,,
21,401911,Colin,Keaveney,New York,NY,,
22,134690,John,Winchester,Corpus Christi,TX,,
23,316270,Chris,Papsin,New Preston Marble Dale,CT,,
24,458361,Philip,Bloomfield,Norwalk,CT,,
25,419444,Evan,Tobey,Sandy Hook ,CT,,
26,390799,Jeffrey,Kwolek,Easthampton,MA,,
27,377833,Adam,Fabian,Brooklyn,NY,,
28,260859,Morgan,Rueckert,West Hartford,CT,,
29,476760,Ben,Douglas,Bloomfield,NJ,,
30,365264,Brandon,Zwick,Wethersfield,CT,,
31,217091,Jeffrey,Kozlowski,East Lyme,CT,,
32,213239,Daniel,Smith,Naugatuck,CT,,
33,334120,Jason,Twedt,,CT,,
34,117938,David,Sanossian,Garden City,NY,,
35,12637,Tim,Gagne,Stafford Spgs,CT,,
36,454810,Nikolaus,Kashey,W Hartford,CT,,
37,173798,Phillip,Maronilla,Astoria,NY,,
38,486015,Mike,Marques,W Hartford,CT,,
39,81320,Matt,Lichack,Clinton,CT,,
40,390721,Colby,Lake,Wallingford,CT,,
41,0,Unknown,Rider,,,,
42,392031,Rick,Perner,Brooklyn,NY,,
43,457615,Scott,Mullin,Ridgefield,CT,,
44,487063,Matthew,Proulx,Windsor,CT,,
45,443776,Chris,Szabo,Beacon,NY,,
46,136532,Shawn,Trembley,Hingham,MA,,
47,465641,Vincent,Morrow,Bedford,NY,,
48,440082,Robert,Carrizzo,Haworth,NJ,,
49,0,Brian,Stempel,,,,
DNF,489173,Jason,Davis,Southbury,CT,,
DNF,385185,Mike,Horton,Roswell,GA,,
DNF,418253,Robert,Mooney,West Bridgewater,MA,,
DNF,471937,Tom,Williams,Shelton,CT,,

10/11/2015 Cyclo-cross Women Women Pro1-3 (CTCX) pro 1-3 15-66
Place,License #,First,Last,City,State,Time,Team
1,180986,Nina,Baum,Redding,CT,,
2,72721,Joanne,Ross,Redding,CT,,
3,401040,Sheridan,Bauman,Westbrook,CT,,
4,59378,Katrina,Niez,Woodbury,CT,,
5,142253,Kelli,Montgomery,Wallingford,CT,,
6,41711,Laura,Summers,Southington,CT,,
7,24479,Stacy,Beneke,Kingston,NY,,
8,295891,Lyn,McCabe,Stamford,CT,,

10/11/2015 Cyclo-cross Women Women 3/4 Cat 3/4 15-66
Place,License #,First,Last,City,State,Time,Team
1,467738,Alecia,Faustini,Derby,CT,,
2,278614,Heidi,Baks,Poughkeepsie,NY,,
3,401189,Karen,Purtill,Narragansett,RI,,
4,433897,Molly,Byrnes,Stamford,CT,,
5,228332,Catherine,Diviney,Simsbury,CT,,
6,457173,Kathy,Timpane,Lenox Dale,MA,,

10/11/2015 Cyclo-cross Women Junior & High School  9-12 (CTCX) Junior
Place,License #,First,Last,City,State,Time,Team
6,487568,Emmett,Roswech,Westbrook,CT,,
11,482067,Mia,Dannucci,New Fairfield,CT,,
13,474725,Sadie,Rueckert,W Hartford,CT,,
14,457201,Anna,Peck,Los Gatos,CA,,

10/11/2015 Cyclo-cross Women Junior & High School  13-15 (CTCX) Junior
Place,License #,First,Last,City,State,Time,Team
3,0,Elizabeth,Roggenbauer,,,,
